row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1341,1341,train:d177_u0,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1341:train:d177_u0,48cde37fe1021b6a453fbda39799a079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.006099999154685065,0.00529999852005858,0.01930000144056976
1342,1342,train:d177_u1,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1342:train:d177_u1,13cf366c6e7cb40300a29f613fc7b9ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u1"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.000200001522898674,0.012099999366910197,0.0031999989005271345,0.02390000008745119
1343,1343,train:d177_u2,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1343:train:d177_u2,1fa07ef0fff7993654cd0aec7806f865,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u2"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,9.999894245993346e-05,0.009499999578110874,0.003099999958067201,0.01950000114447903
1344,1344,train:d177_u4,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1344:train:d177_u4,c194fa41f0a7cdee0897978ff0be9ea2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u4"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009199999112752266,0.003099999958067201,0.01900000097521115
1345,1345,train:d177_u6,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1345:train:d177_u6,80b07052a6a07ec62fabd55cbbedfb97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u6"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.01860000156739261
1346,1346,train:d177_u7,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1346:train:d177_u7,b99d229965c5013b79a21980f6f2c9af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.013100001524435356
1347,1347,train:d177_u8,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1347:train:d177_u8,6e8e24f3c5847e3d6be968215c1e3ae7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.018200000340584666
1348,1348,train:d177_u9,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1348:train:d177_u9,fa920b860192ba357f54ab072a8612bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.012700000297627412
1349,1349,train:d177_u10,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1349:train:d177_u10,17c2fd7982ce863606bfb4343dae117b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.012200000128359534
1350,1350,train:d178_u0,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1350:train:d178_u0,4f3195954a1bae2084cf6b30d3190835,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.0121000011858996
1351,1351,train:d178_u1,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1351:train:d178_u1,00dc17799ca78743b9722f041f4e18d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.011899999663000926
1352,1352,train:d179_u0,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1352:train:d179_u0,5470cc94a28685347f6513c72b721555,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.011899999663000926
1353,1353,train:d179_u1,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1353:train:d179_u1,1a83960931270d6caca9ceee4d0cf23d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009499999578110874,0.0029000002541579306,0.018400000044493936
1354,1354,train:d179_u2,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1354:train:d179_u2,d2cffaf771fd593cda3f5e7a120b0a5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,9.999894245993346e-05,0.00920000093174167,0.003099999958067201,0.018799999452312477
1355,1355,train:d179_u3,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1355:train:d179_u3,4b70a2ca1150959ed363a1fa2bbcbea4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u3"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.018300001102034003
1356,1356,train:d179_u4,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1356:train:d179_u4,48c20723dbd8e24bd216201211149214,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000100000761449337,0.008999999408842996,0.003099999958067201,0.01860000156739261
1357,1357,train:d179_u5,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1357:train:d179_u5,070be09a0ecccb46301fc3cb92bf4a43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0034000004234258085,0.002899998435168527,0.012700000297627412
1358,1358,train:d179_u6,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1358:train:d179_u6,66df36aba0cd914df8be3ef522f27f96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.017700000171316788
1359,1359,train:d179_u7,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1359:train:d179_u7,450419eabfab6e6a36436cf767b9c662,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012600001355167478
1360,1360,train:d179_u8,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1360:train:d179_u8,0028e152ab1708cedac0ee120b85f584,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0090000012278324,0.0030000010156072676,0.017899999875226058
1361,1361,train:d179_u9,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1361:train:d179_u9,6fcb1621ca79bf6b68b5fcdb846826ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.012499998774728738
1362,1362,train:d179_u10,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1362:train:d179_u10,e22ac47ed219b9fdd98cb25ffeae2c4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012200000128359534
1363,1363,train:d179_u11,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1363:train:d179_u11,7330dfa5e779aae21ee0fe5bf7d99f3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.011800000720540993
1364,1364,train:d179_u12,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1364:train:d179_u12,d2cf5787f2cd0c7a001670ea3513ceb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.012000000424450263
1365,1365,train:d179_u13,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1365:train:d179_u13,fe97eefe8171234d09cbd1e88707a318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.03719999949680641,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.045700000555370934
1366,1366,train:d179_u14,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1366:train:d179_u14,25bef56d4d99de4e525019b8f28db753,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u14"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.00940000063565094,0.002599999788799323,0.018000000636675395
1367,1367,train:d179_u15,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1367:train:d179_u15,431a7626984772145b0cdfa03b7975d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u15"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.008700000762473792,0.015400000847876072,0.030100000003585592
1368,1368,train:d179_u16,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1368:train:d179_u16,8c694925a6c34ab0b9f69227a705f2d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.012800001059076749
1369,1369,train:d179_u17,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1369:train:d179_u17,c6cd568976ea358bb67d4aacc33df250,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u17"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008899998647393659,0.002599999788799323,0.01720000000204891
1370,1370,train:d179_u18,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1370:train:d179_u18,bea995086a88fbe822f2f982ff5fec14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u18"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01700000029813964
1371,1371,train:d179_u19,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1371:train:d179_u19,b60c1dbe9bccd1e05f9ff48ab7ce3738,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u19"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.0166000008903211
1372,1372,train:d180_u0,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1372:train:d180_u0,9802cbf4c318797ac0423a97addec6b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.011699999959091656
1373,1373,train:d180_u4,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1373:train:d180_u4,a5aefd4f9c4340026c05bcaa3b08a188,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008300001354655251,0.00270000055024866,0.016999998479150236
1374,1374,train:d180_u5,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1374:train:d180_u5,730a5b5d8b944b1cd227fd93efdaef87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.011500000255182385
1375,1375,train:d180_u9,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1375:train:d180_u9,aea45b8c0e8b46e6919f700a9657c211,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010900001143454574
1376,1376,train:d180_u10,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1376:train:d180_u10,005238bf61e428428709c7fefd2c3f30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010799998563015833
1377,1377,train:d180_u12,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1377:train:d180_u12,8e572a90f58ce802755cb8f6d98227fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.01089999932446517
1378,1378,train:d180_u14,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1378:train:d180_u14,c2d8055caf164f83e18af8f2e4410c42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.010800000382005237
1379,1379,train:d181_u0,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1379:train:d181_u0,d5cc6f92e9a5cf6fe7e4bbdc6575551e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01650000012887176
1380,1380,train:d181_u1,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1380:train:d181_u1,38043692213b78d53bfa55982a13016c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011699999959091656
1381,1381,train:d181_u2,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1381:train:d181_u2,502c53533b6d30c17d6eed0e0b185df0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.010999998266925104
1382,1382,train:d181_u4,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1382:train:d181_u4,c725c0f792c01ecce02f56f3d5fe9b49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.010700001439545304
1383,1383,train:d182_u0,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1383:train:d182_u0,6c9c589baea0ad900d3be5efde1a7ea8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01610000072105322
1384,1384,train:d182_u1,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1384:train:d182_u1,8a89cc38f710783b304a5d832588db09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011300000551273115
1385,1385,train:d182_u2,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1385:train:d182_u2,3186e511cd01e693dd994d9a499ccf60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
1386,1386,train:d182_u3,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1386:train:d182_u3,8e75a339c8dfd1d6b6f1241b4114efec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016199999663513154
1387,1387,train:d182_u4,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1387:train:d182_u4,363c041f6bd16c7ef8110d3077479470,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.016799998775240965
1388,1388,train:d182_u5,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1388:train:d182_u5,538a5b464d83cc5525025dcc7b99e31a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.011599999197642319
1389,1389,train:d182_u6,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1389:train:d182_u6,1dd7c21d3a8a20a095024babe90a4456,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.010900001143454574
1390,1390,train:d182_u7,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1390:train:d182_u7,716df90b7f9405a342c2e091d37714ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002999999196617864,0.00419999923906289,0.012700000297627412
1391,1391,train:d182_u8,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1391:train:d182_u8,e3683ef4bce5450d9e4739d805e00af9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u8"", ""safety"": ""ok""}",0,0,0.0,0.006199999916134402,0.00019999970390927047,0.009900000804918818,0.0027999994927085936,0.022500000341096893
1392,1392,train:d182_u9,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1392:train:d182_u9,83dd4d08e6b23eb7db042112cd9dc300,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u9"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01720000000204891
1393,1393,train:d182_u10,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1393:train:d182_u10,a6a4022781eab2743f6b03f0401c24ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u10"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01680000059423037
1394,1394,train:d182_u11,,,,,,random,1,0,0,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1394:train:d182_u11,69279c3c2030b74ceea6dd5915f262ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
1395,1395,train:d182_u12,,,,,,random,1,1,1,0,0,0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-77df4cbfbd992ec85fa3cec0,rbpg-exec-bbe0292eb4c043b1aede0b7647d1e2a1,1395:train:d182_u12,65f22fbb7b09ce7dc8e165085a959d02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u12"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01630000042496249
