row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
718,718,train:d89_u16,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,718:train:d89_u16,5958177bbdfa9e558e69092e4136d8c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011800000720540993
719,719,train:d91_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,719:train:d91_u0,19b43dd90d01432c003d12010348cf76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.01199999860546086
720,720,train:d92_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,720:train:d92_u0,337f043bfde28b7e9a40047e5bbfe6af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012000000424450263
721,721,train:d92_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,721:train:d92_u1,02276a487596581fd10a24fe8fd63b98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012000000424450263
722,722,train:d93_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,722:train:d93_u0,17ed3b3f02976cc99a2a65e973ebe809,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0026000016077887267,0.012000000424450263
723,723,train:d93_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,723:train:d93_u1,bf45d55582c7fde2771bd44a88a6b71c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.01190000148199033
724,724,train:d93_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,724:train:d93_u2,69f0b60ca0cf6bd332b3bf6c8deb5d55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01179999890155159
725,725,train:d93_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,725:train:d93_u4,84b647e71ac17cdbac0bd94dd934210b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.01199999860546086
726,726,train:d94_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,726:train:d94_u0,f1fa752ce93c35cb8b375d716c3fb4c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
727,727,train:d94_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,727:train:d94_u1,fc7b8e63dd8db6d4d2b01d8f4468a317,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012000000424450263
728,728,train:d94_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,728:train:d94_u3,2ad22d04d5afdbbbfd3a8ee02236194f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007100001312210225,0.0073999999585794285,0.016899999536690302
729,729,train:d94_u6,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,729:train:d94_u6,e89781ea8fe265f91fee4a7290980800,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.002499999027349986,0.01320000046689529
730,730,train:d94_u7,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,730:train:d94_u7,bc9ef9364ea2000d61b8814a27c3fae3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01230000088980887
731,731,train:d94_u8,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,731:train:d94_u8,3b8c67971bfae9b7d7b19c3df872301b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012299999070819467
732,732,train:d94_u9,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,732:train:d94_u9,d19a312ad86c57aaf0d8ea1bfc40776a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.011899999663000926
733,733,train:d94_u10,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,733:train:d94_u10,6d4185bbe07f0dac69e011f4bef1193a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.011899999663000926
734,734,train:d94_u11,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,734:train:d94_u11,db94ac3cb82cc1c06fe75c2af437220a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.012000000424450263
735,735,train:d94_u12,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,735:train:d94_u12,dad2af1f7ad0ed7aa34d2f02bc5ef628,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.002599999788799323,0.0121000011858996
736,736,train:d94_u13,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,736:train:d94_u13,e2a48705787306091cbf64f70e0068c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002599999788799323,0.011899999663000926
737,737,train:d94_u14,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,737:train:d94_u14,8e9c222bfb23f0d0ea57f8a3d1fd2e46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.012000000424450263
738,738,train:d94_u15,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,738:train:d94_u15,52948bf0c3ae25f2552ecde8907dead0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
739,739,train:d95_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,739:train:d95_u0,bad71c860c7abfb38b552aac37beade0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u0"", ""safety"": ""ok""}",0,0,0.0,0.010099998689838685,9.999894245993346e-05,0.008900000466383062,0.002599999788799323,0.024000000848900527
740,740,train:d95_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,740:train:d95_u2,15d188d61c636bffee52dbf9cc90b326,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
741,741,train:d95_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,741:train:d95_u3,9c4deabe3029a472fb15d3a6374ff153,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012000000424450263
742,742,train:d95_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,742:train:d95_u4,26048c1b5ca3c1f49153f5b029d977ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u4"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.007099999493220821,0.0025000008463393897,0.012000000424450263
743,743,train:d95_u5,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,743:train:d95_u5,0fa4d2894fe44aea4ff460936833b25d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.002599999788799323,0.012000000424450263
744,744,train:d95_u8,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,744:train:d95_u8,d8a8abe3f5c62ae0835302d600c168e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
745,745,train:d95_u9,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,745:train:d95_u9,2230a52fbd1b721b1ed3eee0009d5fc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
746,746,train:d95_u10,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,746:train:d95_u10,cd4880be7b752696c708917bcfb93d25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
747,747,train:d95_u11,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,747:train:d95_u11,210a831863ea3b8b116b63582c25954e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0076000014814781025,0.0025000008463393897,0.012399999832268804
748,748,train:d95_u13,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,748:train:d95_u13,f8cf44e3f37c4fc60f20d19e1dffca66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.01199999860546086
749,749,train:d95_u14,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,749:train:d95_u14,0f4c14cce64b15c82d11f1002c9d1268,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.005799998689326458,0.015399999028886668
750,750,train:d95_u15,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,750:train:d95_u15,bc86cb751677cd8dbb525a3c72f5ff70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.00270000055024866,0.012599999536178075
751,751,train:d95_u16,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,751:train:d95_u16,0fc895cc5216403a735dbfe5b8e6b830,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
752,752,train:d95_u17,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,752:train:d95_u17,b6da7c0f9865a891074bafb728d1ca13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0026000016077887267,0.012099999366910197
753,753,train:d96_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,753:train:d96_u0,4242b69bd2b99c469efa2eb2a6825b68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
754,754,train:d96_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,754:train:d96_u1,8b80548c2170c0969469ea3e92cce020,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
755,755,train:d96_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,755:train:d96_u2,442f9d180f2c7f53612ef1c730e44f5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012000000424450263
756,756,train:d96_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,756:train:d96_u3,45a1798f6f6c70673bdfe775f35fa0d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.012600001355167478
757,757,train:d96_u4,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,757:train:d96_u4,a14f0c6aa14c297f5f384cd1a3ca0172,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
758,758,train:d97_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,758:train:d97_u0,8311f329b816451b26df9c017477cb9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
759,759,train:d97_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,759:train:d97_u1,62e3b49e8972d7e259ba8be1f720f22a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01190000148199033
760,760,train:d97_u2,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,760:train:d97_u2,2ed1d44f0a08118e5a91f9cb4fbb773d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01179999890155159
761,761,train:d97_u3,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,761:train:d97_u3,e3190b196ef95a5924abfc97f2e629fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
762,762,train:d98_u1,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,762:train:d98_u1,2727d779821ac0b6def876a7decc00cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d98_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
763,763,train:d99_u0,,,,,,always,3,1,1,0,0,0,rbpg-d84a732d839400bf595b0f62,rbpg-d84a732d839400bf595b0f62,rbpg-exec-27828a4c240f4d958e9a136286b90bac,763:train:d99_u0,b41ffbfd3cb0961fbf3cd92ad4414f79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.028000000384054147,0.024800001483527012,0.05520000013348181
