row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1783,1783,train:d229_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1783:train:d229_u1,edea2aaffa6f309a36ac400e4b5a0cd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.0026000016077887267,0.012900000001536682
1784,1784,train:d229_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1784:train:d229_u2,7519623486144bd19c36cd1679872c6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012799999240087345
1785,1785,train:d229_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1785:train:d229_u3,b7c1c0bd43fe06b1c752f8458d53e09a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013199998647905886
1786,1786,train:d229_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1786:train:d229_u4,3d8bd661cf5ec02506b436e5fce6dfaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
1787,1787,train:d230_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1787:train:d230_u0,4ac056774bee4dcf9f3fc5e2544d2d41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d230_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.012900000001536682
1788,1788,train:d230_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1788:train:d230_u1,131f29a8cdc6bf01162fde895985d270,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d230_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.012800001059076749
1789,1789,train:d231_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1789:train:d231_u0,15108b0f736fe361ef2ab073b44473f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01300000076298602
1790,1790,train:d231_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1790:train:d231_u1,6463be150c4928ff1bb2d77e5ce0c3dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.012900000001536682
1791,1791,train:d231_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1791:train:d231_u2,73c883d5d18cf24c2d3b75b81ed8b7b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
1792,1792,train:d231_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1792:train:d231_u3,96d2a09e9b96f98a750fe37d84c2ce9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.002499999027349986,0.012999998943996616
1793,1793,train:d231_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1793:train:d231_u4,107c084d7da4f7ef65a421707076c691,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013099999705445953
1794,1794,train:d231_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1794:train:d231_u5,ca8c1f8baa259b6fd48ab60f7ab6c88d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01340000017080456
1795,1795,train:d231_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1795:train:d231_u6,54e7820cdbbcfbb96091a83c02e29a6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013099999705445953
1796,1796,train:d231_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1796:train:d231_u7,88671d178eedec1969e93002fe97d6c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026000016077887267,0.013099999705445953
1797,1797,train:d231_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1797:train:d231_u8,30ee717dad35fad77a9648c248c312f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.012999998943996616
1798,1798,train:d231_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1798:train:d231_u9,39affabae1f125c633b84b7cd35c01d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01300000076298602
1799,1799,train:d231_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1799:train:d231_u10,f6bf4e6acfc9b7619822c9cbb80ec498,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008500001058564521,0.0026000016077887267,0.013700000636163168
1800,1800,train:d231_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1800:train:d231_u11,d0a9bb54474e02d6ab35629c971f9949,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013499999113264494
1801,1801,train:d231_u12,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1801:train:d231_u12,806690b15a4f2740868385b4a5a5f476,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.01340000017080456
1802,1802,train:d231_u13,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1802:train:d231_u13,50a5c8adc9730926bccfaac6f9aa5429,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013199998647905886
1803,1803,train:d231_u14,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1803:train:d231_u14,4372d68270c07a155319c49d70742346,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.01340000017080456
1804,1804,train:d232_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1804:train:d232_u1,e7326be49ec1a3df8719602e689ac121,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.012999998943996616
1805,1805,train:d232_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1805:train:d232_u2,86417bd8cba1cd93767657ef3f7c159e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
1806,1806,train:d232_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1806:train:d232_u4,cbcad4c5df0ab7204e63eb063b5e3f11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013300001228344627
1807,1807,train:d232_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1807:train:d232_u5,63bb7db5d8715ae1d260733860e57f30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.013199998647905886
1808,1808,train:d232_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1808:train:d232_u6,fa16a189fc6312e08397d7415bf47c1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
1809,1809,train:d232_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1809:train:d232_u7,e6995adc445d823513319e2f9afc675b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.01320000046689529
1810,1810,train:d232_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1810:train:d232_u8,6f90e4f28916e8d1faf0439fafa3bea5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.02069999936793465,0.0030000010156072676,0.02609999864944257
1811,1811,train:d232_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1811:train:d232_u11,0bc89134a91ab75e026aaad81d5c49b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.0026999987312592566,0.014600000213249587
1812,1812,train:d232_u14,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1812:train:d232_u14,22dc14635d804c0e5694165346e65c3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
1813,1813,train:d232_u15,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1813:train:d232_u15,31a0c645120a42c11c3c75955386fe20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
1814,1814,train:d232_u17,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1814:train:d232_u17,3581457731f5b3da532499429b13caf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
1815,1815,train:d232_u18,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1815:train:d232_u18,137b2d5a7890514070f7c053bc45a79f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013099999705445953
1816,1816,train:d232_u19,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1816:train:d232_u19,016eca31c4e0cad848777f6ae775e7e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
1817,1817,train:d233_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1817:train:d233_u0,2d3310b6e0b4f768440fd1c369ebc49b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d233_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013199998647905886
1818,1818,train:d234_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1818:train:d234_u1,e67890954e31b5f9e2390958f2d65c1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
1819,1819,train:d234_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1819:train:d234_u2,809cc50edaab5ed1dec468d5eeb803d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012999998943996616
1820,1820,train:d234_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1820:train:d234_u3,e14559ee3bc2cf2e99643a6fffd8f022,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013100001524435356
1821,1821,train:d234_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1821:train:d234_u5,c01163e48fa7b11fae54c16d80017671,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007799999366397969,0.0026999987312592566,0.013099999705445953
1822,1822,train:d234_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1822:train:d234_u6,71ee8ceb8b60c08dfc5bf5b15a343c6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.014100000043981709,0.0027999994927085936,0.019400000383029692
1823,1823,train:d234_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1823:train:d234_u8,43b938313ab7b2dc5a0d81bee45ad4f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.013800001397612505
1824,1824,train:d234_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1824:train:d234_u9,d1ca685f2f20627196d8859a56a22d06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01320000046689529
1825,1825,train:d234_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1825:train:d234_u11,96c6dbb9cdac86e9b635ab1ee35219c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.01300000076298602
1826,1826,train:d235_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1826:train:d235_u0,77f7a13d7b343f549207d188cc86f970,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
1827,1827,train:d235_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1827:train:d235_u2,7c896ee84c2855ce423b3009f408d2af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
1828,1828,train:d235_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,1828:train:d235_u3,e2f1f2c1d8aed849718b671e844c0b35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
