row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4658,4658,train:d607_u11,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4658:train:d607_u11,ebf1824a558254b699caba4b6c5f633c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.01340000017080456
4659,4659,train:d607_u12,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4659:train:d607_u12,bca717c1b0ab2950386bdff475b3e236,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01359999987471383
4660,4660,train:d607_u13,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4660:train:d607_u13,6a35fa789be57d49a63c93bfe9baab68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013700000636163168
4661,4661,train:d607_u14,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4661:train:d607_u14,f7f27a20013ac48733869842e1d48d54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.01359999987471383
4662,4662,train:d607_u15,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4662:train:d607_u15,4f47daffeb10ee839bdfb0b3bb9be623,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01340000017080456
4663,4663,train:d608_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4663:train:d608_u1,7fc678a3cd090b1f9d267b2377633f94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01359999987471383
4664,4664,train:d608_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4664:train:d608_u2,0f4ad36ea7d9c8503660dca0607b90b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
4665,4665,train:d608_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4665:train:d608_u3,6fbd174af35b52e9645bab64353a834c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
4666,4666,train:d608_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4666:train:d608_u4,738dc4b1669bbcfd5a3d1ec46bda7742,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01340000017080456
4667,4667,train:d608_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4667:train:d608_u6,77b9f2f8fee65d7d7055bd36afba9e36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01340000017080456
4668,4668,train:d608_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4668:train:d608_u7,e653221d6490f88afb0817e8cbc57723,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.01340000017080456
4669,4669,train:d608_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4669:train:d608_u8,cd8fa6c2e82750f121b88bd01542c75e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4670,4670,train:d608_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4670:train:d608_u9,87802b02fbc7a40534f0beefa8896fc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01359999987471383
4671,4671,train:d609_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4671:train:d609_u0,0736d108ab67af7d0d4b2741ef0c0b91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d609_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
4672,4672,train:d610_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4672:train:d610_u0,24070fa545109b070b14c34572d3a593,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013199998647905886
4673,4673,train:d610_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4673:train:d610_u1,81d7273f09a244dbe36a03239e6395c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
4674,4674,train:d610_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4674:train:d610_u2,21ad95f04be41b00b41269ec0c2599a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
4675,4675,train:d610_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4675:train:d610_u4,d437867ff7bc2530789d1b0932527158,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01340000017080456
4676,4676,train:d610_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4676:train:d610_u6,80411d878bc68bb12334f32b18eee7d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013500000932253897
4677,4677,train:d610_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4677:train:d610_u7,c8fa59650203ee44613d258f2427fea1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.013500000932253897
4678,4678,train:d611_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4678:train:d611_u0,71c595d40af7940111101ad46fa8856a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
4679,4679,train:d611_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4679:train:d611_u1,7c2ca91167ab94959711af470ccbdd82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
4680,4680,train:d611_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4680:train:d611_u2,f965ff467809b3b801b577ef7c07705e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01340000017080456
4681,4681,train:d611_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4681:train:d611_u3,6a7546100ed69e7bd6b004f43cd50372,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013299999409355223
4682,4682,train:d611_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4682:train:d611_u4,37aea290f0bd3eab65c8c85253d53815,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
4683,4683,train:d611_u5,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4683:train:d611_u5,8c1c37419c23f990f8bcc35ab09431de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
4684,4684,train:d611_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4684:train:d611_u6,48b2193cc05a756ad80e4b7acddcaa7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.013499999113264494
4685,4685,train:d611_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4685:train:d611_u8,70ff8023806fac36f0527c7c5c8057d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
4686,4686,train:d611_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4686:train:d611_u9,f63e341d83d21c499672c7643a553585,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.013299999409355223
4687,4687,train:d611_u10,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4687:train:d611_u10,d49d13d331217909b03ab74167bfa00c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
4688,4688,train:d611_u11,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4688:train:d611_u11,f39ce454ceaad0566dc2b3b5ff3379f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.013299999409355223
4689,4689,train:d611_u12,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4689:train:d611_u12,7ab41f7fcacea3b810792acc774de8f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.013499999113264494
4690,4690,train:d611_u13,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4690:train:d611_u13,6be5de17211da99a4670068c0fdcf2e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
4691,4691,train:d611_u14,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4691:train:d611_u14,9e69c7e0a4f0e97f4a08bbb8885bbcad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01340000017080456
4692,4692,train:d612_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4692:train:d612_u0,cf6620c60b2d0ec67ee5e7e7862be354,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013500000932253897
4693,4693,train:d612_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4693:train:d612_u2,d1f484355b1aebbb59b0742d8ea7417f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.0026999987312592566,0.013300001228344627
4694,4694,train:d612_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4694:train:d612_u3,dc3e95670f1ffdd88b8b7367fdc71490,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013299999409355223
4695,4695,train:d612_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4695:train:d612_u6,2b6524c0478dc95abb12710c7c79be80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
4696,4696,train:d612_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4696:train:d612_u7,36a50908e9778d204429b7ce47593b2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.01320000046689529
4697,4697,train:d612_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4697:train:d612_u8,30f626e218fdc52f6f9730f186b5eb84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4698,4698,train:d612_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4698:train:d612_u9,0b24617f0bf2f4305428498bfe262f50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
4699,4699,train:d613_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4699:train:d613_u0,df766d076c2d25cdbb851e66183fdaf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
4700,4700,train:d613_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4700:train:d613_u1,3e17c7109dd61c7f093818009f5763c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01340000017080456
4701,4701,train:d613_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4701:train:d613_u2,470f3b3afd83eb4f93ec1cbd6cba103b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.01320000046689529
4702,4702,train:d613_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4702:train:d613_u3,7f358ca5662555fd314643ba8792fb5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.01340000017080456
4703,4703,train:d613_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,4703:train:d613_u4,6fab96a95cda2a7a2a39f6cf72e1b723,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013300001228344627
