row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2621,2621,train:d337_u15,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2621:train:d337_u15,892640f0a0870ad7e42f06768354ab29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
2622,2622,train:d337_u17,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2622:train:d337_u17,cfc061684e43822792fbfa4eaaaec960,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012799999240087345
2623,2623,train:d337_u18,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2623:train:d337_u18,1e5fe904fa25641e589d8e4b329c2c22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
2624,2624,train:d337_u19,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2624:train:d337_u19,2076fd9369e78c2360fdf8f5a4041d16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u19"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012900000001536682
2625,2625,train:d338_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2625:train:d338_u0,5d44ec4c8224a48431a14ec785a04088,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.0027999994927085936,0.012900000001536682
2626,2626,train:d338_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2626:train:d338_u1,17c376272d6a8f08f03c32abdb2d6c81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.012900000001536682
2627,2627,train:d338_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2627:train:d338_u2,8ea97368b09525854c7e9280a4cde847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012999998943996616
2628,2628,train:d338_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2628:train:d338_u4,f381cade7b65685e4cacb1bca015b0ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012799999240087345
2629,2629,train:d338_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2629:train:d338_u5,f7d3fac428efec995e247522539c0e81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.013199998647905886
2630,2630,train:d338_u6,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2630:train:d338_u6,2ec3348e3486c2fbfc983346074e9952,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.00270000055024866,0.012700000297627412
2631,2631,train:d338_u7,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2631:train:d338_u7,9ed2861f572878425f8bc66d1be97fc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0026999987312592566,0.012700000297627412
2632,2632,train:d338_u8,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2632:train:d338_u8,a2aa1e287f3a76c595875888088d6fb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
2633,2633,train:d338_u9,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2633:train:d338_u9,1302ce02799ce107a66cdefefd6a3e6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012700000297627412
2634,2634,train:d338_u10,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2634:train:d338_u10,3ee86325a2872350a8d3b4f2bf2367dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012900000001536682
2635,2635,train:d338_u11,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2635:train:d338_u11,c5d6d0175a2ac8a1f9574f0a54d5182b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
2636,2636,train:d338_u12,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2636:train:d338_u12,0daa0f7e4b7a2b2280dcd9e204992039,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
2637,2637,train:d338_u13,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2637:train:d338_u13,885e2ea822995162993f0b32dbc73670,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.012900000001536682
2638,2638,train:d338_u14,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2638:train:d338_u14,a8248d5e90fd57984be0b62580a12577,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.00270000055024866,0.012700000297627412
2639,2639,train:d338_u15,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2639:train:d338_u15,38c102819cf247bb2e204db1a1ef9dcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.012700000297627412
2640,2640,train:d338_u16,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2640:train:d338_u16,ee91e8474dc06069f66bac5640386a5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.012700000297627412
2641,2641,train:d339_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2641:train:d339_u0,393b3cf44a03fa1529dd323be0dc5b6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012699998478638008
2642,2642,train:d339_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2642:train:d339_u1,f85bd9c41107cf28021aa18c3b14ce0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012700000297627412
2643,2643,train:d339_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2643:train:d339_u3,54f2ad45dede5c42ce4552a21914db60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
2644,2644,train:d339_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2644:train:d339_u4,84b3e654a3053394a8bbe846cc56ff9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.02119999953720253,0.0027999994927085936,0.02660000063769985
2645,2645,train:d340_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2645:train:d340_u0,673a87a52274f1bbeb212eff1e1c2a29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d340_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.013799999578623101
2646,2646,train:d341_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2646:train:d341_u0,020e4623ddfeead68e3c3ca27492b238,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d341_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
2647,2647,train:d342_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2647:train:d342_u0,c27cf507e6693290d1aa9f86defb3351,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.013099999705445953
2648,2648,train:d342_u1,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2648:train:d342_u1,ceb04bde166bd435ac9727f9033af9ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.012700000297627412
2649,2649,train:d342_u2,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2649:train:d342_u2,b1035d5dfb14d5e8e11342327bd813d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.00270000055024866,0.012900000001536682
2650,2650,train:d342_u3,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2650:train:d342_u3,980d0c3175e0ff0261b54959aa88b234,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
2651,2651,train:d342_u4,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2651:train:d342_u4,6c509661b1357beaf7dd5ec195b3f53b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012700000297627412
2652,2652,train:d342_u5,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2652:train:d342_u5,362b387fb6cc1c32f9b2f78a58aa5509,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
2653,2653,train:d342_u6,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2653:train:d342_u6,f27ae301294beede44024a01d2769fbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
2654,2654,train:d342_u7,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2654:train:d342_u7,5ab2ba17384b9fcb473132881f863d39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012800001059076749
2655,2655,train:d342_u8,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2655:train:d342_u8,513138eb9461ef327923a35dd4d70b32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012600001355167478
2656,2656,train:d342_u9,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2656:train:d342_u9,99768cb376868184274f729e8eb4d660,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012800001059076749
2657,2657,train:d342_u10,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2657:train:d342_u10,2f614d75cdac5adb25f12fb1db5b5a4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012700000297627412
2658,2658,train:d342_u11,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2658:train:d342_u11,bad195265fea772c0334acaf982d8961,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
2659,2659,train:d342_u12,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2659:train:d342_u12,99e39593f0fff62cbafbb6b34f3f7968,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012699998478638008
2660,2660,train:d342_u13,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2660:train:d342_u13,ebb313f447612088910bfb35243fecd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012800001059076749
2661,2661,train:d342_u14,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2661:train:d342_u14,7ab38c08eddf63c46553acda24633115,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
2662,2662,train:d342_u15,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2662:train:d342_u15,68333308d2237778f81459e80db8cdec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012699998478638008
2663,2663,train:d342_u17,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2663:train:d342_u17,0c90ce54924d4b3aa6825a7c39381326,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.012800001059076749
2664,2664,train:d342_u18,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2664:train:d342_u18,b318e6626eb2c9d31f2393876fd2780b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007800001185387373,0.0025000008463393897,0.012800001059076749
2665,2665,train:d342_u19,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2665:train:d342_u19,9bc929622c263c0124f2686a43a26921,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012700000297627412
2666,2666,train:d344_u0,,,,,,always,1,1,1,0,0,0,rbpg-c326704afdd5b97ed58221b2,rbpg-c326704afdd5b97ed58221b2,rbpg-exec-46f3689557ff4f18b987a1e37f8a34b0,2666:train:d344_u0,4893795a653969ff7f2862931e9e4eaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.012800001059076749
