row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4831,4831,train:d626_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4831:train:d626_u3,75a58a91fe3f1810ed01fbf34b398833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4832,4832,train:d626_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4832:train:d626_u4,aed7f78ef0b88009506b5032bfb12d26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0073999999585794285
4833,4833,train:d626_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4833:train:d626_u5,9a2f67010eaf1679cd49e166b2334986,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4834,4834,train:d626_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4834:train:d626_u6,57289c984cac0956b68d075ff838bb31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
4835,4835,train:d626_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4835:train:d626_u9,7a56f356d83e195c758b587b8f7a90ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4836,4836,train:d626_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4836:train:d626_u10,07f29b557bbb0c1abc4247959c430ec2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4837,4837,train:d626_u11,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4837:train:d626_u11,03ae99219baf2de41769725ac5278d4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
4838,4838,train:d626_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4838:train:d626_u13,864fca2d5dc18aef4ad8d5093ba99333,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4839,4839,train:d627_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4839:train:d627_u0,7d778185eca67712e19682332ada5a10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4840,4840,train:d628_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4840:train:d628_u1,d809470167a1bfafb14883e163649a33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
4841,4841,train:d628_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4841:train:d628_u3,ef5779f22fdd03a88bd22229c02f1779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4842,4842,train:d628_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4842:train:d628_u5,01ade37074a7e204d990d881a9f30750,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
4843,4843,train:d628_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4843:train:d628_u6,3a3f7c7694c034d70f585fd7e6c59e5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
4844,4844,train:d628_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4844:train:d628_u9,3514f0480af5d7e15cf8c8aa66797554,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4845,4845,train:d628_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4845:train:d628_u10,660665846b51c125d8df4b7e2d1293a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
4846,4846,train:d628_u11,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4846:train:d628_u11,233a437c49062e37a915d80850dae2ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
4847,4847,train:d628_u12,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4847:train:d628_u12,a7b535fa039b06af9d16bf95f28a2e3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4848,4848,train:d628_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4848:train:d628_u13,387dc088553ce4168ff356ad1b369d87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4849,4849,train:d629_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4849:train:d629_u0,ac408532a3a18bceaf1856c9fb928ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
4850,4850,train:d629_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4850:train:d629_u1,f67560cdc03fdf54a9b40d1cdbb956cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4851,4851,train:d629_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4851:train:d629_u2,a1ea58a8f29504ac79d4fad93f15638a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
4852,4852,train:d629_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4852:train:d629_u3,72dc356e154dbf411f66762bbe7c622e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007599999662488699
4853,4853,train:d629_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4853:train:d629_u4,da69be232b6944f899165c72000cffb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
4854,4854,train:d629_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4854:train:d629_u5,2d637e547ee30efeaf6d9b66df0c40c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4855,4855,train:d629_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4855:train:d629_u6,bd6a5fc8b5aa47af7136a8758095486e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
4856,4856,train:d629_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4856:train:d629_u7,64d09a31f871ceffbefce0905249e635,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4857,4857,train:d629_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4857:train:d629_u8,b24ee929052b04ba792464e022ca43a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4858,4858,train:d629_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4858:train:d629_u9,0e5f177e8f94a0f323671870458f7d45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
4859,4859,train:d629_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4859:train:d629_u10,c26bd8efd59d3c2dd9ae7cc3bf7c0aff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
4860,4860,train:d629_u11,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4860:train:d629_u11,aa94c1b6d931abceb6e6ac1abc10a5e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4861,4861,train:d629_u12,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4861:train:d629_u12,b043fed02d3a817f0aa8f6d3ee6e893e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4862,4862,train:d629_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4862:train:d629_u13,0d446f0ddbe2abd7169adf6a2dc0a49e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
4863,4863,train:d629_u14,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4863:train:d629_u14,f844f17ad718006510f4897e0a685b3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
4864,4864,train:d629_u15,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4864:train:d629_u15,8c1001d37f609cc0a0859699b7963c19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
4865,4865,train:d629_u17,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4865:train:d629_u17,2818332cca12b7072c6e93da058f9112,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007499998901039362
4866,4866,train:d630_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4866:train:d630_u0,e46a56194218602876049b9d270afe26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
4867,4867,train:d630_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4867:train:d630_u1,0773dd8e4fb04ef22f41b30fde18f8de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
4868,4868,train:d630_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4868:train:d630_u4,4bd0dbfeaa17e0a1ff5995280cd60dd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007700000423938036
4869,4869,train:d630_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4869:train:d630_u5,3db6281a1ed549b10b99cfa77c15dbca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
4870,4870,train:d630_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4870:train:d630_u6,03855424d46bf0aa54dd2156f32f1624,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4871,4871,train:d630_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4871:train:d630_u7,9e36f746c08dc3a68d854ada841c751e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4872,4872,train:d630_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4872:train:d630_u8,6722708109c62185a541bd18f2819fa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
4873,4873,train:d630_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4873:train:d630_u10,4fc25bc68f7006b9f714695ae94875f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
4874,4874,train:d630_u11,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4874:train:d630_u11,e7c272cfbe51d62e55d95362c590cea1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4875,4875,train:d630_u12,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4875:train:d630_u12,fbd9d6fb8f1bb47ae37c0bcc66d99fa6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
4876,4876,train:d630_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4876:train:d630_u13,cdde6df2947e042480af619812dd18db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4877,4877,train:d630_u14,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4877:train:d630_u14,003a5d5df076d23260f5279e8eb74fa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0073999999585794285
4878,4878,train:d632_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4878:train:d632_u3,007758bcd93c104171324076ba76fe5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4879,4879,train:d632_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4879:train:d632_u4,306fc3f94e298070976068f0bf1de2d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4880,4880,train:d632_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4880:train:d632_u5,102183053880ad7948616675ae04dc9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4881,4881,train:d632_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4881:train:d632_u9,9614f7252024729dfa35d3db63775359,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
4882,4882,train:d632_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4882:train:d632_u10,c84e56c3aabfb17f306afa2afae50990,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4883,4883,train:d632_u11,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4883:train:d632_u11,f2e9d5a0a3c1519e85d1427828c0f11d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4884,4884,train:d632_u12,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4884:train:d632_u12,9623e0db4aa9a3d5366231d82330177c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4885,4885,train:d632_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4885:train:d632_u13,8ce741aa9b927f9628405b12632a9f34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
4886,4886,train:d632_u14,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4886:train:d632_u14,076accf79f501b748ab6d1e88b8f2adb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4887,4887,train:d632_u15,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4887:train:d632_u15,bebd42764070ad4b59505c86e56d2108,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4888,4888,train:d632_u16,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4888:train:d632_u16,2bc0804a9e0d2f78f5cd5bab316df877,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
4889,4889,train:d632_u17,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4889:train:d632_u17,51063ef72dd5d37de7a93fddc36d0ed6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0036999990697950125,0.002599999788799323,0.01990000055229757
4890,4890,train:d633_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4890:train:d633_u0,a15eba02dfce1fae36fdd8dd03ea4509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4891,4891,train:d633_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4891:train:d633_u1,4ca38f3a034911440894733b5aef1e67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4892,4892,train:d633_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4892:train:d633_u3,38299244e834798612fe95959bfb83c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
4893,4893,train:d633_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4893:train:d633_u4,9b04fa6d16be845b5bba30773ad15893,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4894,4894,train:d633_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4894:train:d633_u5,0a26f9392a13165e19df891b8b223fa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
4895,4895,train:d633_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,4895:train:d633_u6,3df0930bab2aef4c3574a91792a185ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
