row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3828,3828,train:d504_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3828:train:d504_u7,a5e944964910c51f39ebae95ea68584f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.00819999877421651
3829,3829,train:d504_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3829:train:d504_u8,4dfed528ee986a24f0bc2b6892160f52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008200000593205914
3830,3830,train:d504_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3830:train:d504_u9,31defe260e0e8415fdd92ab92735dde1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00819999877421651
3831,3831,train:d504_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3831:train:d504_u10,2e82cecb0f88d71915c4c3c72d98df3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008200000593205914
3832,3832,train:d504_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3832:train:d504_u12,9f3febfcac7ba71869464670b5479ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.008400000297115184
3833,3833,train:d504_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3833:train:d504_u13,6ac8591e42f879ae555bc289e1680ca7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.00839999847812578
3834,3834,train:d505_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3834:train:d505_u1,db94a9eec47cb2b77419bf0ae5b366c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008299999535665847
3835,3835,train:d505_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3835:train:d505_u3,0385e0ef95678f788df5d194dd4a9108,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.016900001355679706,0.022500000341096893
3836,3836,train:d505_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3836:train:d505_u4,85ebf79bf030957a15994fb4fa65f309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008099999831756577
3837,3837,train:d505_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3837:train:d505_u5,f6079ec551edcf5331de9e382824c5a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008099999831756577
3838,3838,train:d505_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3838:train:d505_u7,7bbe40faa10ee244d2b3badc4bd2b600,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
3839,3839,train:d505_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3839:train:d505_u8,2f7b08d03b2966a5c6e078445309bea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
3840,3840,train:d505_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3840:train:d505_u9,cd874f1b770bf100ccb0ba52c0978a15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.008099999831756577
3841,3841,train:d505_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3841:train:d505_u10,1f7a7f0898836711906be4e7c9a6679c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008099999831756577
3842,3842,train:d505_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3842:train:d505_u11,dfbff7f1130d0cb3de7a327d02815483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0068999997893115506,0.012599999536178075
3843,3843,train:d505_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3843:train:d505_u12,956110e8976fa5bcf33f5e09c1dce833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.002599999788799323,0.00839999847812578
3844,3844,train:d505_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3844:train:d505_u13,82a55e0037d5108a8cbd805680fef39d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008400000297115184
3845,3845,train:d505_u14,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3845:train:d505_u14,3b076b63d3ce6efe7648343619929e4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
3846,3846,train:d505_u15,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3846:train:d505_u15,af9e49acba95e571629dbf9ae127e354,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008099999831756577
3847,3847,train:d506_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3847:train:d506_u0,c233e7171fc6a7b8440d9fb1f56444e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008299999535665847
3848,3848,train:d506_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3848:train:d506_u2,dd14309b3ff50193bdf13b4dacbbfbd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.008499999239575118
3849,3849,train:d506_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3849:train:d506_u3,6ff2615bd804815a03d4acd4c3e7315d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.007900000127847306
3850,3850,train:d506_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3850:train:d506_u4,92a0040cfa2851cb95dd7b03a332c4b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.00819999877421651
3851,3851,train:d506_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3851:train:d506_u5,e5646c03fce7edd764578104138ac8fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
3852,3852,train:d506_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3852:train:d506_u6,94784b8d3b94bc13fcf5b66465eef23f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
3853,3853,train:d506_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3853:train:d506_u7,9e005a0f4b14a89207be15b56326a37e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
3854,3854,train:d506_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3854:train:d506_u8,590fff26e69508e09bc2453f2736f732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008200000593205914
3855,3855,train:d506_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3855:train:d506_u9,17d80ea24442b4db4bd7557021432cb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.008000000889296643
3856,3856,train:d506_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3856:train:d506_u10,0e175a837a57f711f40be956e91f800e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008200000593205914
3857,3857,train:d506_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3857:train:d506_u11,93572465d7744e0519bacb538dfe9a31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
3858,3858,train:d507_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3858:train:d507_u0,faf30cd03cabd7075b04a8438b08d8f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3859,3859,train:d507_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3859:train:d507_u1,b02fe575a5a80974010de8d42ee2f969,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
3860,3860,train:d507_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3860:train:d507_u2,294ddf6773ab851dea82582afdefde34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3861,3861,train:d507_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3861:train:d507_u3,0de68709e8e7a16028b6913c04ac23c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
3862,3862,train:d507_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3862:train:d507_u4,054f492d73e78f84442c3a1b48b4c9f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3863,3863,train:d507_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3863:train:d507_u5,3c85c41fc8cebaed8eb1d090a46d4896,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
3864,3864,train:d507_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3864:train:d507_u6,01266146fec8709ce8aec8c81bbd1cf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0026000016077887267,0.008000000889296643
3865,3865,train:d507_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3865:train:d507_u9,1cb7e4d1973cee3eb6f4265e547495b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
3866,3866,train:d507_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3866:train:d507_u10,25da8f1020a0d974388d4ad8f2f368d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
3867,3867,train:d507_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3867:train:d507_u11,388e389ca50903bce3be9064861f429b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
3868,3868,train:d507_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3868:train:d507_u12,6443891d5abb0c61aa944b9baa5c3148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.008000000889296643
3869,3869,train:d507_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3869:train:d507_u13,1a2d4a3e667f9a8932c9d3b0de24d7a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
3870,3870,train:d507_u14,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3870:train:d507_u14,dead9a24fbdf4d29a758306c78be4d4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.002599999788799323,0.008099999831756577
3871,3871,train:d507_u15,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3871:train:d507_u15,001e5e68fae4b52067cdd74406f25d86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3872,3872,train:d507_u16,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3872:train:d507_u16,bea4662d5cb75148fad07078d4d06efd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
3873,3873,train:d508_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3873:train:d508_u0,b5cacfd673d53670d34e0d2c172fdf80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
3874,3874,train:d508_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3874:train:d508_u2,7772dcf4613a139bcbd57244d31b424a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
3875,3875,train:d508_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3875:train:d508_u3,9a139c8ac74045f870db7d632b2b4121,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008099999831756577
3876,3876,train:d508_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3876:train:d508_u4,7dcf47ead945ab6885d40758128ce8f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
3877,3877,train:d508_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3877:train:d508_u6,7189669922c0279f024d281a8a8a0d12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.007900000127847306
3878,3878,train:d508_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3878:train:d508_u7,065633b2e5df207752f7807c155fe10a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3879,3879,train:d508_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3879:train:d508_u8,aa661c49ad5be316d7a3ffae32035141,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
3880,3880,train:d508_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3880:train:d508_u9,de8547377c016c6796b84db62ffb0c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
3881,3881,train:d508_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3881:train:d508_u10,d3e61a6f90a5e3e616692bec6953da4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.00799999907030724
3882,3882,train:d508_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3882:train:d508_u11,a34c93a5c833d14570805a285d7d4a04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008099999831756577
3883,3883,train:d508_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3883:train:d508_u13,f9fdd1de67450616d8ecf6aae6d1a8e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.007899998308857903
3884,3884,train:d508_u15,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3884:train:d508_u15,5a834615979e86824c48f6e06a0e3d7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
3885,3885,train:d508_u16,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3885:train:d508_u16,ad877cece14c979865d3433319adc476,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
3886,3886,train:d508_u17,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3886:train:d508_u17,2f54198dcad8a1178c71dd05094b112b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
3887,3887,train:d508_u18,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3887:train:d508_u18,780f76ad939b032789bdcb2afe5632fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.007900000127847306
3888,3888,train:d508_u19,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3888:train:d508_u19,e3c828040d16fd81fe1fa1da7ea5fd24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007900000127847306
3889,3889,train:d508_u20,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3889:train:d508_u20,f0fc1e009e59038f4d17ca3e51fafca9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
3890,3890,train:d508_u21,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3890:train:d508_u21,6df4843979e4fa6b0d38e54bef9f70bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
3891,3891,train:d508_u22,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3891:train:d508_u22,d5950cf8b428f7bda46e254216db8452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
3892,3892,train:d509_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,3892:train:d509_u0,9391e7067bc295402af9e0df06e7f958,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.014200000805431046,0.019600000086938962
