row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5929,5929,train:d767_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5929:train:d767_u3,7d0a3915dd1c852f0b0112eb953d7f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
5930,5930,train:d767_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5930:train:d767_u4,562bf29635f0b121e8443b6e6908ae16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010200001270277426
5931,5931,train:d767_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5931:train:d767_u5,2677396021bcdd279457a84235f19016,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.015300000086426735
5932,5932,train:d767_u7,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5932:train:d767_u7,6a1b54e146fb1a5dc58f6d88bb802757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015699999494245276
5933,5933,train:d767_u8,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5933:train:d767_u8,b853bd0073e8369c0014efc3626b01b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015600000551785342
5934,5934,train:d767_u9,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5934:train:d767_u9,c8ca161354156eb91af102218228af0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.010900001143454574
5935,5935,train:d767_u10,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5935:train:d767_u10,d252dd29bc37d182830ef60cc968d52e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u10"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015400000847876072
5936,5936,train:d767_u11,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5936:train:d767_u11,44433f490c5cde77c5508807d74d43fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u11"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.015499999790336005
5937,5937,train:d768_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5937:train:d768_u1,8bed8659f568b99c9faf6a441f82442b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.015499999790336005
5938,5938,train:d768_u2,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5938:train:d768_u2,20e3d6774c9c5afc27b6a3515aafa856,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01610000072105322
5939,5939,train:d768_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5939:train:d768_u3,1e76be2cfc8762ec7f5ce3a02d1c0448,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
5940,5940,train:d768_u5,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5940:train:d768_u5,301b40fb39aed2d8c94551c2dad6f405,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015499999790336005
5941,5941,train:d768_u6,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5941:train:d768_u6,9749f37e379b8bb4443bc1cee5c81551,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,9.999894245993346e-05,0.012399999832268804,0.0026999987312592566,0.02049999966402538
5942,5942,train:d768_u7,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5942:train:d768_u7,16ebc4981218ebffc0e9b97cc7c05a3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.007900000127847306,0.002899998435168527,0.01669999983278103
5943,5943,train:d768_u8,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5943:train:d768_u8,5769ee59fb7c4697b054e3789ce29861,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
5944,5944,train:d769_u0,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5944:train:d769_u0,7293e5d4089d90dd3f80467bba90df65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d769_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.015699999494245276
5945,5945,train:d770_u0,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5945:train:d770_u0,33ddc41dd4e77b84cc9c705f9da7f5d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015800000255694613
5946,5946,train:d770_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5946:train:d770_u1,8bb4b71685a7b2e57107a0377dd0dc5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015500001609325409
5947,5947,train:d770_u2,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5947:train:d770_u2,0c4e170a9f83da0d272bb90bf727a2b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.015400000847876072
5948,5948,train:d770_u3,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5948:train:d770_u3,e533e7094bb5d00c8e983670b34fecaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.007499998901039362,0.0026999987312592566,0.015699999494245276
5949,5949,train:d770_u4,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5949:train:d770_u4,9d1c018efbe2a972d1fe87c0d605f120,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
5950,5950,train:d770_u5,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5950:train:d770_u5,4b679b6908502e194f3fcdd903a8a709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.010200001270277426
5951,5951,train:d770_u6,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5951:train:d770_u6,3c09b8189d665ca6a3c61e576f267c39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015200001143966801
5952,5952,train:d770_u7,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5952:train:d770_u7,9cce5854de34dd20a7051d3a4a8514c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015600000551785342
5953,5953,train:d770_u9,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5953:train:d770_u9,10abef3d2e75d6cf0ef391331b86ef65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0106999996205559
5954,5954,train:d770_u10,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5954:train:d770_u10,7007a5d23b9abcdfa8c6313462f247a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007599999662488699,0.0026000016077887267,0.015600000551785342
5955,5955,train:d770_u11,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5955:train:d770_u11,5cf568c23b5ab621a3f8859f54f12672,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015400000847876072
5956,5956,train:d770_u12,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5956:train:d770_u12,60b4aaf2349390a40011fac0ea2e330c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
5957,5957,train:d770_u13,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5957:train:d770_u13,e5cb1f488ba266c684f974e846b5f4f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010100000508828089
5958,5958,train:d770_u14,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5958:train:d770_u14,1248cf9ec92eac56768f56dcc65661a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u14"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.015199999324977398
5959,5959,train:d770_u15,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5959:train:d770_u15,99722ef1dd171ed6872f17bed82f44d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010800000382005237
5960,5960,train:d770_u16,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5960:train:d770_u16,44163ae2f818ebda4b7c5e98b046a911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u16"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015300000086426735
5961,5961,train:d771_u0,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5961:train:d771_u0,9da51195381aa6a953b51e9dd11a0bac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
5962,5962,train:d771_u1,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5962:train:d771_u1,edbebb7cc32973996e05fa48bfe8f98c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
5963,5963,train:d771_u2,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5963:train:d771_u2,2d325972f8d8056c1c6b51e18dcff51c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u2"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.015200001143966801
5964,5964,train:d771_u3,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5964:train:d771_u3,fdad46f9aa188b65853124dcc61ebcc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
5965,5965,train:d771_u4,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5965:train:d771_u4,8c86d63728f36d3f742c5dc88017f7f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u4"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.015300000086426735
5966,5966,train:d771_u5,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5966:train:d771_u5,47ae04e876872d9234507e787305f885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010900001143454574
5967,5967,train:d771_u6,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5967:train:d771_u6,79f1c4c4363a21e3fb52d32c91fdf224,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.010200001270277426
5968,5968,train:d771_u7,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5968:train:d771_u7,2ffa576ad5f8343685d2734f2e387941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.010000001566368155
5969,5969,train:d771_u8,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5969:train:d771_u8,13f89411587d009383a58ce2cafd4df0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u8"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.015300000086426735
5970,5970,train:d771_u9,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5970:train:d771_u9,c91d5576ca87de11dc2a17c0890fac30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.01049999991664663
5971,5971,train:d771_u10,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5971:train:d771_u10,70425a1a7024bc48c9207c55a9c5e348,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010200001270277426
5972,5972,train:d771_u11,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5972:train:d771_u11,f008140326526329c0ff5db358a75816,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u11"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.015199999324977398
5973,5973,train:d771_u12,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5973:train:d771_u12,0057c1a6901691702e5750c9daccdec8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015599998732795939
5974,5974,train:d771_u13,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5974:train:d771_u13,40104889812948d4feacd8217d6231dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.010599998859106563
5975,5975,train:d771_u14,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5975:train:d771_u14,fdb1ea3f95b491d22370ecb8f0fe0ce7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d771_u14"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.014399998690350913,0.02700000004551839
5976,5976,train:d771_u16,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5976:train:d771_u16,2caa78211d0af5adea9e7aa871b72f09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.012600001355167478
5977,5977,train:d771_u17,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5977:train:d771_u17,8dff2c494f15d94aac69eb3632c92876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.010100000508828089
5978,5978,train:d772_u0,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5978:train:d772_u0,5426251c80eb22708853db567d9a8774,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.010100000508828089
5979,5979,train:d772_u1,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5979:train:d772_u1,b61b64b28806227a6a5cc5cc5e131da8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.015800000255694613
5980,5980,train:d772_u2,,,,,,random,1,0,0,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5980:train:d772_u2,1420dc43c30b6a05be592057e78b35b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010700001439545304
5981,5981,train:d772_u3,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5981:train:d772_u3,7da74fbe7b9fa185533db98c5f573e0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u3"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.015400000847876072
5982,5982,train:d772_u4,,,,,,random,1,1,1,0,0,0,rbpg-0b86d76f980a7b73d570a31e,rbpg-0b86d76f980a7b73d570a31e,rbpg-exec-6aee0ccc65bd43e7bd013af605a23223,5982:train:d772_u4,aabe68e51c592a3194e3c8eb5ba1781f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d772_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015899999198154546
