row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5356,5356,train:d678_u17,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5356:train:d678_u17,0d9a9276124a103b03b5a48af3a7d966,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.0036999990697950125,0.0032999996619764715,0.014400000509340316
5357,5357,train:d678_u18,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5357:train:d678_u18,6d4239f74b6412acf5057f21269539b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.01359999987471383
5358,5358,train:d679_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5358:train:d679_u0,6eb863644c2ca1ee736c2bd53bf27b32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.013700000636163168
5359,5359,train:d679_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5359:train:d679_u1,002ed82f9c7723130558cdfce0898149,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u1"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.01049999991664663,0.003300001480965875,0.02069999936793465
5360,5360,train:d679_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5360:train:d679_u2,b01085cc3a30135290bd97fa7d32706d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.013900000340072438
5361,5361,train:d679_u3,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5361:train:d679_u3,45808c7705bc8a5a387be3107e21df35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.01340000017080456
5362,5362,train:d679_u6,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5362:train:d679_u6,e805738dbf9e8c887eb865f0c1b8d5ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u6"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.010299998393747956,0.0034000004234258085,0.020199999198666774
5363,5363,train:d679_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5363:train:d679_u7,ab57377b3a45752cbbc83ed35e0a3c40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u7"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.010199999451288022,0.003300001480965875,0.020600000425474718
5364,5364,train:d679_u9,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5364:train:d679_u9,0943cb53d31f870c595b030f6b293c24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u9"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00030000046535860747,0.01049999991664663,0.0034000004234258085,0.021000001652282663
5365,5365,train:d679_u10,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5365:train:d679_u10,0c1e3cc8fc6ab876613836917893ca4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u10"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0106999996205559,0.003200000719516538,0.021699999706470408
5366,5366,train:d679_u11,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5366:train:d679_u11,e5018b944761e11ee5e4b2b8a6f7f206,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u11"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.01049999991664663,0.003200000719516538,0.02099999983329326
5367,5367,train:d679_u13,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5367:train:d679_u13,f0c841307f601609c14ea36342b19b8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u13"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.020600000425474718
5368,5368,train:d679_u14,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5368:train:d679_u14,838d1b41a0cf281c1e6f6075872867a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.0036999990697950125,0.0031999989005271345,0.014200000805431046
5369,5369,train:d679_u15,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5369:train:d679_u15,6636731b79080d36d55282104e1214c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u15"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009999999747378752,0.003300001480965875,0.019999999494757503
5370,5370,train:d679_u16,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5370:train:d679_u16,2cc9caa885490266da67a9338cba75d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0037999998312443495,0.003300001480965875,0.014199998986441642
5371,5371,train:d680_u0,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5371:train:d680_u0,d048e8f9ffef08096fe13b561c82c7c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u0"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.020200001017656177
5372,5372,train:d680_u3,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5372:train:d680_u3,e6953e2ace24dfa8eabd59178b339525,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u3"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.000200001522898674,0.010099998689838685,0.003300001480965875,0.020600000425474718
5373,5373,train:d680_u4,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5373:train:d680_u4,449dbcceef9fac6b5f500cd75d204a9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.014199998986441642
5374,5374,train:d680_u5,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5374:train:d680_u5,bc65fed60468ff451938508232ea54eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.01340000017080456
5375,5375,train:d680_u6,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5375:train:d680_u6,36187911305b428dafeb07d346cb9366,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00030000046535860747,0.010200001270277426,0.0032999996619764715,0.020199999198666774
5376,5376,train:d680_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5376:train:d680_u7,b3c6dd7c104cd5eefd19cb40a94427d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u7"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00030000046535860747,0.009999999747378752,0.003200000719516538,0.02049999966402538
5377,5377,train:d680_u8,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5377:train:d680_u8,99d8d6e2dca1a3823ed8e36fb133f480,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u8"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009899998985929415,0.003300001480965875,0.020600000425474718
5378,5378,train:d680_u9,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5378:train:d680_u9,3db7a4f309cee6739fb3ced99ecc36ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.014199998986441642
5379,5379,train:d680_u10,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5379:train:d680_u10,baf1b01456295548262d4ebf1999af1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.01340000017080456
5380,5380,train:d680_u11,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5380:train:d680_u11,c6b02b9320482b3f6da90cd5e9bcc6ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u11"", ""safety"": ""ok""}",0,0,0.0,0.018700000509852543,0.00019999970390927047,0.012700000297627412,0.003600000127335079,0.03789999936998356
5381,5381,train:d680_u12,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5381:train:d680_u12,8d126c641c84b92d7406f1cf7e8d8a27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004599998646881431,0.00030000046535860747,0.00399999953515362,0.0031999989005271345,0.01469999915570952
5382,5382,train:d680_u13,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5382:train:d680_u13,93e7cc5617aae42336d44a7a64e69f23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.01340000017080456
5383,5383,train:d680_u14,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5383:train:d680_u14,384015624637b0b9b19456ae9a143629,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.013299999409355223
5384,5384,train:d681_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5384:train:d681_u0,f9d40d466f77f120462165478e50dfab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.013499999113264494
5385,5385,train:d681_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5385:train:d681_u1,31365265437f50b094ac2143afb2a829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d681_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010599998859106563,0.0031999989005271345,0.02049999966402538
5386,5386,train:d681_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5386:train:d681_u2,a0ecb5d1bbce5604c816c5c8a7b48825,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.0037999998312443495,0.003200000719516538,0.013999999282532372
5387,5387,train:d681_u4,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5387:train:d681_u4,3de02b722789dfdbb780a5a3801f41f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01320000046689529
5388,5388,train:d681_u5,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5388:train:d681_u5,2265f16599ae4dc0271d7b5c6670e1f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.013099999705445953
5389,5389,train:d682_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5389:train:d682_u0,14050ba916d5b83247da23a2e01a15bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00030000046535860747,0.003499999365885742,0.003099999958067201,0.013299999409355223
5390,5390,train:d682_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5390:train:d682_u1,76ef43497180cb9a648927f175c29f6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.0035000011848751456,0.003099999958067201,0.013299999409355223
5391,5391,train:d682_u2,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5391:train:d682_u2,617fd56b5ed3b981306a90607de418a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.0002999986463692039,0.010400000974186696,0.003300001480965875,0.020399998902576044
5392,5392,train:d682_u3,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5392:train:d682_u3,c3e315b4d69e89f4f7f29a3dd0c912fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u3"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.000200001522898674,0.010100000508828089,0.0034000004234258085,0.02080000012938399
5393,5393,train:d682_u4,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5393:train:d682_u4,6fcad82b366d226b6549ad4414a36e37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.014000001101521775
5394,5394,train:d682_u5,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5394:train:d682_u5,6d801edadc51830a4beb3b253130d7cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u5"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010200001270277426,0.0034000004234258085,0.020200001017656177
5395,5395,train:d682_u6,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5395:train:d682_u6,26897f5f52a1f3fab237371170fd422c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u6"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.010100000508828089,0.0035000011848751456,0.020899999071843922
5396,5396,train:d682_u7,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5396:train:d682_u7,97916d8ebb3eff90a33bc836c76cb472,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u7"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.04099999932805076,0.0037999998312443495,32.03639999992447
5397,5397,train:d682_u8,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5397:train:d682_u8,0e2fc132a2ca15e57ff01d462fce6775,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00030000046535860747,0.004100000296602957,0.003200000719516538,0.015699999494245276
5398,5398,train:d682_u9,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5398:train:d682_u9,facccfec5032b110866c393f8160b805,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.013500000932253897
5399,5399,train:d682_u10,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5399:train:d682_u10,2379109e2a4849c377ac9e984bea1b22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.01340000017080456
5400,5400,train:d682_u11,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5400:train:d682_u11,26e4cc7955c0cef9694c3135a8327a1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013299999409355223
5401,5401,train:d682_u12,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5401:train:d682_u12,b371fd351047a13c084b3f832d73c10f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.003499999365885742,0.003099999958067201,0.01320000046689529
5402,5402,train:d682_u13,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5402:train:d682_u13,e73f6db5fdccc731876fe0b6f49e5cc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.013199998647905886
5403,5403,train:d682_u14,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5403:train:d682_u14,80f246ec24e0ce8b617f057d09db0404,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u14"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.01089999932446517,0.0031999989005271345,0.021099998775753193
5404,5404,train:d683_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5404:train:d683_u0,76f3124d3947e41e710714c176806b1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.014100000043981709
5405,5405,train:d684_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5405:train:d684_u0,f6b04f1c3de4dcc97a6450c457ac6211,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.0002999986463692039,0.003600000127335079,0.003200000719516538,0.013499999113264494
5406,5406,train:d684_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5406:train:d684_u1,086d0300b96c4978d1e1dcd1cadaa74d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d684_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.010300000212737359,0.003399998604436405,0.020500001483014785
5407,5407,train:d684_u2,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5407:train:d684_u2,3985fd476ca5e75ef711c0777b5fc53e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00030000046535860747,0.003600000127335079,0.0030000010156072676,0.013699998817173764
5408,5408,train:d685_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5408:train:d685_u0,8d3b9be8e6cb54ceb6c3239f6cd851c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003499999365885742,0.003200000719516538,0.01320000046689529
5409,5409,train:d685_u1,,,,,,random,3,1,1,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5409:train:d685_u1,69c1e2d8e9784268389872b024279f44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d685_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.010199999451288022,0.0032999996619764715,0.01990000055229757
5410,5410,train:d686_u0,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5410:train:d686_u0,ec26491b61fdde22301f56e2a67c03f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.013799999578623101
5411,5411,train:d686_u1,,,,,,random,3,0,0,0,0,0,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-dcb68c8129712deb1b6f2f6b,rbpg-exec-b075a97d3ed0495993a0f76a6cf13606,5411:train:d686_u1,b0003b89c686966375c36aea14d9194e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.01320000046689529
