row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3133,3133,train:d412_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3133:train:d412_u13,d1ea5f3427bee0c9c3304be21b24578a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.007900000127847306
3134,3134,train:d412_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3134:train:d412_u14,823c84cb8341b4849626e05d9b4facaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u14"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014100000043981709
3135,3135,train:d412_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3135:train:d412_u15,ef546396f507bdb8e665fb387c28f3e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
3136,3136,train:d413_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3136:train:d413_u0,10fd72fbe0fc520acf9874246c9e6bec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.024499999199179,0.03020000076503493
3137,3137,train:d413_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3137:train:d413_u1,c9db93da232aaf98ee4faeafae986afb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.004300000000512227,0.002499999027349986,0.010399999155197293
3138,3138,train:d413_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3138:train:d413_u2,397a6a8f9e4ecd57478cfa464c1a6647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
3139,3139,train:d413_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3139:train:d413_u3,b2db5d201382eb384428bb80d8cda530,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
3140,3140,train:d413_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3140:train:d413_u4,b20cce167423b0ccd918c0101d620477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3141,3141,train:d414_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3141:train:d414_u0,5a61a4199bbee80b966e81e203fbd238,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007700000423938036
3142,3142,train:d414_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3142:train:d414_u1,97446df775f124432e4e1ad7d02a546d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3143,3143,train:d414_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3143:train:d414_u2,12041825a9284edc8f192746ea57415c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008099999831756577
3144,3144,train:d414_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3144:train:d414_u4,4167cf5418d4cffb4e415eff410692e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007700000423938036
3145,3145,train:d414_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3145:train:d414_u6,5bc957e9e0309a6b822a2ec1fd0391ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
3146,3146,train:d414_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3146:train:d414_u7,8d9b905c95a83b2ae75512de0d9d31e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.008000000889296643
3147,3147,train:d414_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3147:train:d414_u8,114f631b9c0aaa8f5e550f61cdf31d56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
3148,3148,train:d414_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3148:train:d414_u9,741330fa72434264ab61f888bdf8e27b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
3149,3149,train:d414_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3149:train:d414_u10,995f39e9a33e6446c99ae22bbf4a6782,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
3150,3150,train:d414_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3150:train:d414_u11,63bd0a86b6b49773bdf3abd7ae0e7ff3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.00819999877421651
3151,3151,train:d415_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3151:train:d415_u1,55664aa210521656c455aae4980f22d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3152,3152,train:d415_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3152:train:d415_u2,b568606d6d65e1d160070da60e5f73c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.00799999907030724
3153,3153,train:d415_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3153:train:d415_u3,c14b9003b349f4c4d845c2f6bf238574,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007900000127847306
3154,3154,train:d415_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3154:train:d415_u4,fe248254cdcacb5e219d8f0d8e7cf3b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
3155,3155,train:d415_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3155:train:d415_u5,e8305798e3b3efb5ccf73140e48854f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.008400000297115184,0.013799999578623101
3156,3156,train:d415_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3156:train:d415_u6,a4321b0648e7c85da8ac4ac963a5e5d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.008900000466383062
3157,3157,train:d415_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3157:train:d415_u7,b2631449ac6e3cf08c512d0ef8615a95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
3158,3158,train:d415_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3158:train:d415_u8,39d6004b894c32d3dea70524d19a11e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
3159,3159,train:d416_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3159:train:d416_u2,a08e027a5980cc4b9cc78ba26cd24cae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
3160,3160,train:d417_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3160:train:d417_u0,5051d3ae5b847f55fc34d9a5566d7e60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007900000127847306
3161,3161,train:d418_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3161:train:d418_u0,7f40f3157a0727b38a0de3d84f9cdbee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.002599999788799323,0.0025000008463393897,0.007800001185387373
3162,3162,train:d418_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3162:train:d418_u2,3133dfd3610e5d77fdfec9bc21a84f77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
3163,3163,train:d418_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3163:train:d418_u3,ff19ae48ebe655f089fe3fb9334853ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007799999366397969
3164,3164,train:d418_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3164:train:d418_u5,fa5798f20904bd3a579c4865d578d789,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
3165,3165,train:d418_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3165:train:d418_u6,bf77548403f1edf0164e786b61e8b837,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.008099999831756577
3166,3166,train:d418_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3166:train:d418_u7,4d99fcd51a3030ee3820d839457a7ea4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.00799999907030724
3167,3167,train:d418_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3167:train:d418_u8,f159cbe7cc9601acf812269969fcbf8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
3168,3168,train:d418_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3168:train:d418_u9,2d5fe46694e4aee879c26417b5e763be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007900000127847306
3169,3169,train:d418_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3169:train:d418_u10,a6d5b68e775188ce17d566a89ebff2f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d418_u10"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00960000033956021,0.002599999788799323,0.015100000382517464
3170,3170,train:d418_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3170:train:d418_u11,047afa2f9520fdac5742f59fca9479fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
3171,3171,train:d418_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3171:train:d418_u12,9322da8b2d0e53aafc550d5f6b92498f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.008000000889296643
3172,3172,train:d418_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3172:train:d418_u13,8042dc1ed104e03c6683c572245873ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.00270000055024866,0.0021999985619913787,0.007700000423938036
3173,3173,train:d418_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3173:train:d418_u14,bd57e81d40de4e296976e0e540c507ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
3174,3174,train:d418_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3174:train:d418_u17,5f9f3257ae34918c0dd9052d55825111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007800001185387373
3175,3175,train:d418_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3175:train:d418_u18,030e5b1c1a9c65d9cbcfd6470fa69192,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d418_u18"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013300001228344627
3176,3176,train:d418_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3176:train:d418_u19,1585a557ced3ea17e109add7c211f795,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d418_u19"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.013499999113264494
3177,3177,train:d418_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3177:train:d418_u20,d11cb7f1830c6b97ec02202c62ffa21c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
3178,3178,train:d418_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3178:train:d418_u21,26712ff0360db899243881f05943426a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
3179,3179,train:d418_u22,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3179:train:d418_u22,61d65fb01f8c1a6d0346fb75ab010719,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007799999366397969
3180,3180,train:d419_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3180:train:d419_u0,a342445066d0875e5deee5f6a2094773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
3181,3181,train:d420_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3181:train:d420_u0,8c071bba272551f58f7b6efcd4bf2d23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
3182,3182,train:d420_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3182:train:d420_u1,8e514ddd4c9d5ef29793a2f3dc1553e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
3183,3183,train:d420_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3183:train:d420_u2,08ee00a04ccc22620506561719a2d687,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007900000127847306
3184,3184,train:d420_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3184:train:d420_u3,911c8d7b9498042254391ab8f8f388d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
3185,3185,train:d420_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3185:train:d420_u5,26cf188402a2421b5f4f67ae80862831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0027999994927085936,0.008299999535665847
3186,3186,train:d420_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3186:train:d420_u6,9f639b715d72e49381669adc6e31d1b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
3187,3187,train:d420_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3187:train:d420_u7,97cdc559e29eb29eb934bade1ef37ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3188,3188,train:d421_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3188:train:d421_u0,b899996abc63c5d5f648e788872999d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
3189,3189,train:d421_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3189:train:d421_u1,273a0dc5a3432d7288aec150fd6a04d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
3190,3190,train:d421_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3190:train:d421_u2,844f7dff5001357d6e7a359935f9581d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007799999366397969
3191,3191,train:d421_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3191:train:d421_u6,c75a033663f813eda8840c43dfcb4213,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
3192,3192,train:d421_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d7304859e1248d3c9ab3a01a,rbpg-d7304859e1248d3c9ab3a01a,rbpg-exec-e3ffc653a80c49e48b9a5731b5ce8d1c,3192:train:d421_u8,38cae700a367eb5540ed34d5b53e3ebc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007900000127847306
