row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
655,655,train:d81_u10,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,655:train:d81_u10,1b9b5cd21aca5bd91390c869103e49fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011600001016631722
656,656,train:d81_u11,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,656:train:d81_u11,94a32b56a9ec1b1421d5a08b95e2fbd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016399999367422424
657,657,train:d81_u12,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,657:train:d81_u12,7d9897ed08862b3cb557d8b46ed18080,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011400001312722452
658,658,train:d81_u13,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,658:train:d81_u13,7f8868f68310954ebe5c9b76fbce8570,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.011000000085914508
659,659,train:d81_u14,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,659:train:d81_u14,7f3fb59e4a63d4d9ed077b954970cdd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u14"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.016399999367422424
660,660,train:d81_u15,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,660:train:d81_u15,ec353a3158f3838ffe3ba1559494b3e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u15"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.016899999536690302
661,661,train:d82_u0,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,661:train:d82_u0,3a9bbb093345e35a1db0669b3960cd42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.016899999536690302
662,662,train:d82_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,662:train:d82_u1,32769073327192a54270581ffca3250c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011599999197642319
663,663,train:d82_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,663:train:d82_u2,a8d86c99cdd16f138b04df12d5cd79d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.0166000008903211
664,664,train:d82_u4,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,664:train:d82_u4,4ef29fd9db18d4b8a962d7d29af76a40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008299999535665847,0.002899998435168527,0.01720000000204891
665,665,train:d82_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,665:train:d82_u5,463acd8407aeafa8c395fda6da1b44a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.01190000148199033
666,666,train:d82_u7,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,666:train:d82_u7,80e31a3e1b864373cdc2a0e66969ac2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011499998436192982
667,667,train:d82_u10,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,667:train:d82_u10,fb65ba2bab43c4d47d02cd6ade158a70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
668,668,train:d82_u11,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,668:train:d82_u11,4432da0448b7e009a3b8fa0921b47180,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u11"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008499999239575118,0.002599999788799323,0.01669999983278103
669,669,train:d83_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,669:train:d83_u0,8ae31d2d23a014068a9edcb95ac92c55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
670,670,train:d83_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,670:train:d83_u1,6d6221e54e96ec0c1e6d31743491df00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01799999881768599,0.00019999970390927047,0.0039000005926936865,0.0029000002541579306,0.027399999453336932
671,671,train:d83_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,671:train:d83_u2,f117f1099d3a13d4210306722f12cf20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008999999408842996,0.0027999994927085936,0.017899999875226058
672,672,train:d83_u3,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,672:train:d83_u3,565f4bd25857b1bff13d7af489b8a00e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011399999493733048
673,673,train:d84_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,673:train:d84_u1,e54c2e9ac0b7786a7a3fefff8710221a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.01089999932446517
674,674,train:d84_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,674:train:d84_u2,736d002e51847ca3fb03a59abd1193af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016199999663513154
675,675,train:d84_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,675:train:d84_u3,b836119ebae3c9f4180aac0f8fe2491e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.016499998309882358
676,676,train:d84_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,676:train:d84_u4,2feb1ebbd21b916a8dd68356f2a3e177,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011800000720540993
677,677,train:d84_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,677:train:d84_u5,01d543c08607b51316dbee5cc2c83333,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.011000000085914508
678,678,train:d84_u6,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,678:train:d84_u6,8bad1f256c66de3fe8f91bc2ddda5eba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.01089999932446517
679,679,train:d85_u0,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,679:train:d85_u0,774fff3a453700e5d2bcd7072bc6838b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01669999983278103
680,680,train:d85_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,680:train:d85_u1,ea9407951b35e157a99bdc77b90e7b71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01669999983278103
681,681,train:d85_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,681:train:d85_u2,40f5fa33a6cd94d7511e717da68fe055,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.017299998944508843
682,682,train:d85_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,682:train:d85_u3,a96720986b2bc07551bab172ba027bf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016899999536690302
683,683,train:d85_u4,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,683:train:d85_u4,f56100a874a2c4a3f6d57d64530c6f9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016799998775240965
684,684,train:d86_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,684:train:d86_u0,9679246b61f7de2cfc000667535ecc78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011500000255182385
685,685,train:d86_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,685:train:d86_u1,6d0965ad592697a2bdcbc6db0cc0a997,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.016199999663513154
686,686,train:d86_u3,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,686:train:d86_u3,81b1ab713a1e085f6e63bd3306c6cfa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01650000012887176
687,687,train:d86_u4,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,687:train:d86_u4,ab8ecd3429b67236a7a7929389ea2586,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u4"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008400000297115184,0.0026000016077887267,0.017100001059588976
688,688,train:d86_u6,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,688:train:d86_u6,7ac64ee2b4ff6557ea025083b99aa4e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u6"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.016899999536690302
689,689,train:d86_u7,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,689:train:d86_u7,1d8c647fce3d0a56488b6d2d45cac3b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.01650000012887176
690,690,train:d86_u8,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,690:train:d86_u8,855bd934dbb1f4437d5620201f46a0a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.011800000720540993
691,691,train:d86_u9,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,691:train:d86_u9,dd85cc6afb12a5fe8aa88e4de452a2ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u9"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01650000012887176
692,692,train:d86_u10,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,692:train:d86_u10,2847a7b259531975099d0945169e6a0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u10"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.016700001651770435
693,693,train:d87_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,693:train:d87_u0,6a237515d09443a1f78a71fcc827aeb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011699999959091656
694,694,train:d87_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,694:train:d87_u1,114843bd1304ee31560d2cd62f425388,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01630000042496249
695,695,train:d87_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,695:train:d87_u2,bdee33a8205b7726eac1d41509239393,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.01190000148199033
696,696,train:d87_u3,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,696:train:d87_u3,dd49f29d3730304e80ccbe14bfdfc6d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011099999028374441
697,697,train:d87_u4,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,697:train:d87_u4,28dcd264e9097cb24dbfb391f2eccefc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.011100000847363845
698,698,train:d87_u5,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,698:train:d87_u5,04f030d8fa666e48f24164fb0b774b17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
699,699,train:d87_u6,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,699:train:d87_u6,2eeb59057eb79bdd59a9b7205d8ef272,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.01650000012887176
700,700,train:d87_u7,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,700:train:d87_u7,d0e8756cefc4c51ddaf2c13d80af9d3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u7"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.0166000008903211
701,701,train:d87_u8,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,701:train:d87_u8,3a174168e75682ecf36df2a37ebaf0e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011400001312722452
702,702,train:d87_u9,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,702:train:d87_u9,d4ab5c3e0c8fc7a7d4add271c390db37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01089999932446517
703,703,train:d88_u0,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,703:train:d88_u0,211287bc2dcddd00683cd7cddaf7e908,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011000000085914508
704,704,train:d88_u1,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,704:train:d88_u1,c4ce81c1b4d72729a41df5a5d9ae1380,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
705,705,train:d88_u2,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,705:train:d88_u2,87c8c82e38e9b3ff84c2700ebb4e931e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.016399999367422424
706,706,train:d88_u3,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,706:train:d88_u3,1e4d0334e9bb9edb3841af9740c3e4b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011500000255182385
707,707,train:d89_u0,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,707:train:d89_u0,d6cc697398cdff592603dfd89319a4d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.016400001186411828
708,708,train:d89_u1,,,,,,random,1,1,1,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,708:train:d89_u1,d7aec9f2b13f0b502ab151335b6e414b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.0166000008903211
709,709,train:d89_u2,,,,,,random,1,0,0,0,0,0,rbpg-7cfb81752c963b05810b560a,rbpg-7cfb81752c963b05810b560a,rbpg-exec-c4ab572b990a46a7b72e1349c2219cc4,709:train:d89_u2,247d38dae2f26c2108b1d9d5fa69a877,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.011500000255182385
