row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2853,2853,train:d366_u17,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2853:train:d366_u17,30df490908e400a47b9d0d13dce9b01c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
2854,2854,train:d366_u18,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2854:train:d366_u18,6d7823f900e7434ca78f0581f600790d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u18"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.03130000004603062,0.0029000002541579306,0.036899999031447805
2855,2855,train:d367_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2855:train:d367_u0,3e64b5adab821ec28b814f7dbd28339f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014700000974698924
2856,2856,train:d367_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2856:train:d367_u1,09ffb411e22ac08f1891c66b24647776,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.032300000384566374,0.002999999196617864,0.03839999953925144
2857,2857,train:d367_u2,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2857:train:d367_u2,0ceea9046a93be40ac7670067272be6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.0032999996619764715,0.015899999198154546
2858,2858,train:d367_u3,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2858:train:d367_u3,6bdfd75d4cd73473ae18e5fb3e3786b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.003099999958067201,0.015400000847876072
2859,2859,train:d367_u4,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2859:train:d367_u4,339abad2a52963c93b437b02ea70e004,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.07780000123602804,0.0035000011848751456,0.08419999903708231
2860,2860,train:d367_u7,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2860:train:d367_u7,ed2198988feddd4114c4746291a5af9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.027099998987978324,0.002800001311697997,0.03319999996165279
2861,2861,train:d367_u8,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2861:train:d367_u8,7ed2d2febcdb9107efbaef4db9b9ca01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.04020000051241368,0.003099999958067201,0.04630000148608815
2862,2862,train:d367_u10,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2862:train:d367_u10,2d91f7dbfc54e634b494abdd3a3d3d6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009499999578110874,0.0031000017770566046,0.015600000551785342
2863,2863,train:d367_u12,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2863:train:d367_u12,4adafb62f67c970fe77d842f841f5b35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.032899999496294186
2864,2864,train:d367_u13,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2864:train:d367_u13,c62f425e612d949060f5fc6f26734c95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008899998647393659,0.0029000002541579306,0.014600000213249587
2865,2865,train:d367_u14,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2865:train:d367_u14,297878f79bf5b16b24a7996040c96154,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009300001693191007,0.0030000010156072676,0.015300000086426735
2866,2866,train:d368_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2866:train:d368_u0,9115798d80283e2a1791db557b6c7b44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.002999999196617864,0.015199999324977398
2867,2867,train:d368_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2867:train:d368_u1,5380a4daec4fada6e430dcc6d64553c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.027300000510877,0.0029000002541579306,0.03330000072310213
2868,2868,train:d369_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2868:train:d369_u0,c7a047d1c8ab63cefc654934e0c4c2f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d369_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.025899998945533298,0.002599999788799323,0.031400000807479955
2869,2869,train:d370_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2869:train:d370_u0,29bbf11dcd36a6d339628121afd22d3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.0027999994927085936,0.01449999945180025
2870,2870,train:d370_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2870:train:d370_u1,6bf7f9e2dae622d9c8d65c95f7269b3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.013500000932253897
2871,2871,train:d370_u2,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2871:train:d370_u2,c41b6dbbbb0376d6173eef423222c29d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008899998647393659,0.00270000055024866,0.014199998986441642
2872,2872,train:d371_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2872:train:d371_u0,06fab1ea20050159d8e24ad1c9e9ea73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.014799999917158857
2873,2873,train:d371_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2873:train:d371_u1,f648c5d6357b2cf82912b08228da71e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.014999999621068127
2874,2874,train:d371_u2,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2874:train:d371_u2,5ecdbf8cde687ecc0c90566ea612f619,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03380000089237001,0.0035000011848751456,0.04019999869342428
2875,2875,train:d371_u3,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2875:train:d371_u3,382673f9caf396d932880b1d96d5422d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.0032999996619764715,0.015599998732795939
2876,2876,train:d371_u4,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2876:train:d371_u4,9ba8ffb31d9105b30742cc8bc14379a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003600000127335079,0.015800000255694613
2877,2877,train:d371_u5,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2877:train:d371_u5,2b37c5453ec5027965b8160f7bc4a7da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.022899999748915434,0.03550000110408291
2878,2878,train:d371_u7,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2878:train:d371_u7,fbb8cac0d613ad4658fddf4de1bb57b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.01489999885961879
2879,2879,train:d371_u8,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2879:train:d371_u8,0f7bd8418542efebef9125f165cd1644,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009800000043469481,0.002999999196617864,0.015600000551785342
2880,2880,train:d371_u9,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2880:train:d371_u9,4e696b2ece0f1fa2f25f1610bd25f8fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.003200000719516538,0.015300000086426735
2881,2881,train:d371_u11,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2881:train:d371_u11,7fec74449ceb6f2fb2a38a691c18c68b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009500001397100277,0.003099999958067201,0.015499999790336005
2882,2882,train:d372_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2882:train:d372_u0,8c759bf07ef8a4c6223c52798900da54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009100000170292333,0.002899998435168527,0.015100000382517464
2883,2883,train:d372_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2883:train:d372_u1,de9430ee467e0b12b982bca5172a3918,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.02469999890308827,0.009800000043469481,0.003200000719516538,0.040499999158782884
2884,2884,train:d372_u2,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2884:train:d372_u2,347c18529f115a68a8eb7a7b344341e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.003499999365885742,0.01610000072105322
2885,2885,train:d372_u3,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2885:train:d372_u3,c11682db9da1f70d69b675f012c43184,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000200001522898674,0.009499999578110874,0.003200000719516538,0.015899999198154546
2886,2886,train:d372_u4,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2886:train:d372_u4,f63f03cc410bf5bd9745bf4718aef8c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.010100000508828089,0.0027999994927085936,0.016099998902063817
2887,2887,train:d372_u5,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2887:train:d372_u5,673fe2513901d25f9798672d375c8165,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03429999924264848,0.02809999932651408,0.06539999958476983
2888,2888,train:d372_u6,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2888:train:d372_u6,78e0608d8f185121cef79f19e20fd9fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009299999874201603,0.0031999989005271345,0.015499999790336005
2889,2889,train:d372_u8,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2889:train:d372_u8,2c51ff2392cfa0bb2f288cd3436eb896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.002999999196617864,0.015200001143966801
2890,2890,train:d372_u9,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2890:train:d372_u9,61a0d03d12735ce6e96d8a2c917b1778,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009500001397100277,0.003099999958067201,0.01610000072105322
2891,2891,train:d372_u10,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2891:train:d372_u10,0f86d2dc2791028477431abef1494a3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.025499999537714757,0.002999999196617864,0.031600000511389226
2892,2892,train:d372_u11,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2892:train:d372_u11,356af4d465b83dd3bde33ae6ec05c62e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.023799999326001853,0.002599999788799323,0.029400000130408444
2893,2893,train:d372_u12,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2893:train:d372_u12,4ef65ba4d75350a0234b082889fec04e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.014600000213249587
2894,2894,train:d373_u1,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2894:train:d373_u1,bb72a69c3ba8967efc7109c29a14a189,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.014900000678608194
2895,2895,train:d373_u3,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2895:train:d373_u3,36f26c28982ba9502261410e0ec5ee09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.017500000467407517,0.0034000004234258085,0.02370000038354192
2896,2896,train:d373_u4,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2896:train:d373_u4,66dfa35c2b5597aa465c1b64e57bf76d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.016199999663513154,0.002800001311697997,0.023299999156733975
2897,2897,train:d374_u0,,,,,,always,2,1,1,0,0,0,rbpg-edb5eb01c1477fff57506f1a,rbpg-edb5eb01c1477fff57506f1a,rbpg-exec-7857793066614faeae63ef17685245dd,2897:train:d374_u0,3b2c1a374e98599b6b2a91fbb2f77af3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.012399999832268804,0.0034000004234258085,0.019199998860131018
