row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
623,623,train:d76_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,623:train:d76_u3,442a71a0547f1d603e4bb85185f51ea3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
624,624,train:d76_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,624:train:d76_u4,36b3f2552f9f27e1be59cff7a8c42ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
625,625,train:d76_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,625:train:d76_u5,9ccd5cab1e6a1c87680f89c08456b2a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
626,626,train:d76_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,626:train:d76_u6,5b581f45223471f69d876c96ce4c0908,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
627,627,train:d76_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,627:train:d76_u7,57802de0915490dda3903897680fe3ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
628,628,train:d77_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,628:train:d77_u0,97d2b86ab108d7112e367acc5b6a9fcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
629,629,train:d77_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,629:train:d77_u1,1c76515ee1db34732dcf07ee0ec8fca3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
630,630,train:d77_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,630:train:d77_u2,2a1c0cbf9058b19329d5446a9ca6e5a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007599999662488699
631,631,train:d77_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,631:train:d77_u3,7e583a55507f3c5cf07443519657251c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
632,632,train:d77_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,632:train:d77_u4,8566d684ef526576c4d25ae7fabbeff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.021500000002561137,0.02700000004551839
633,633,train:d78_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,633:train:d78_u0,4266747e4faa78ee9846891bffc1a2ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.007599999662488699
634,634,train:d78_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,634:train:d78_u1,edce7363c0307d23cd54376bd564394f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007799999366397969
635,635,train:d78_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,635:train:d78_u2,dd0468fa3841b5667bf0a37c5f2bd2e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
636,636,train:d78_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,636:train:d78_u3,67da2fae90da450ae2f1bee8acd06e13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
637,637,train:d79_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,637:train:d79_u0,ca9272950488de03fe8a48b1a11aaace,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.007599999662488699
638,638,train:d79_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,638:train:d79_u2,d711dfb1326aac2f1ee75c86639e47f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
639,639,train:d79_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,639:train:d79_u4,0731e5f5a92f654409729360b5f62d03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
640,640,train:d79_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,640:train:d79_u6,f00b2962dae139642b685f9ff0628d17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0166000008903211,0.022000000171829015
641,641,train:d79_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,641:train:d79_u7,9468dae81562d6abb7c42659506adb49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007799999366397969
642,642,train:d80_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,642:train:d80_u0,5733b92d0db1eee55d3e11825c0d0b49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007700000423938036
643,643,train:d80_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,643:train:d80_u1,453f990892b13c2420002b6babde11f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
644,644,train:d80_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,644:train:d80_u3,335a8144989a73fc98aa05279cd70fb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0039000005926936865,0.0026000016077887267,0.019799999790848233
645,645,train:d80_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,645:train:d80_u4,602f2e89bb48811a8ce3b1749122016a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
646,646,train:d80_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,646:train:d80_u5,9c4ffcccaa71f97eefabe2b37e88e2b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02010000025620684,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.027800000680144876
647,647,train:d81_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,647:train:d81_u0,860498b3a29424b0e2fcdc0c568d52ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
648,648,train:d81_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,648:train:d81_u1,c610ca22294b33b1a8935c206a50c226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007899998308857903
649,649,train:d81_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,649:train:d81_u2,237b4077744578c0ec3d0e89fd5c6d31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.01809999957913533,0.0022999993234407157,0.022700000045006163
650,650,train:d81_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,650:train:d81_u3,a859df8e544e575e034a22746fe2b089,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.007599999662488699
651,651,train:d81_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,651:train:d81_u5,1917867f338c1c73e805c0fa2de7c5a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
652,652,train:d81_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,652:train:d81_u6,0b60bac07fcb1be43643e576313d015f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
653,653,train:d81_u8,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,653:train:d81_u8,704dbb0989d6d5c82e89fd3c9a3d67e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
654,654,train:d81_u9,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,654:train:d81_u9,74bb27f5b17455010a956c4e06716738,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
655,655,train:d81_u10,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,655:train:d81_u10,45f86e278a36eedeb726a63403ea44db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.007799999366397969
656,656,train:d81_u11,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,656:train:d81_u11,024f4722d14a60caccdd9445701fde4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.008000000889296643
657,657,train:d81_u12,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,657:train:d81_u12,243be18d4ad7b21de68bb3671283895c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
658,658,train:d81_u13,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,658:train:d81_u13,f564e718d920ed2104828d5136515cd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
659,659,train:d81_u14,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,659:train:d81_u14,e3542c666dc3f15856b2e79e4b171c44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
660,660,train:d81_u15,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,660:train:d81_u15,ac691e3be7a08715bc7a393a39137a58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
661,661,train:d82_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,661:train:d82_u0,9d7dff3748c38b62b375dddd272147e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.007900000127847306
662,662,train:d82_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,662:train:d82_u1,d7c172c4aa507cf508e1c77f187c53e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
663,663,train:d82_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,663:train:d82_u2,8be2d9e713b47e6312162705e6ac7488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.0076000014814781025
664,664,train:d82_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,664:train:d82_u4,afb7a7001c49a0aba4f59b907f7b3ffa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.007700000423938036
665,665,train:d82_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,665:train:d82_u5,2d9d63d5ea8690d5a5e2a42d2bc593ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
666,666,train:d82_u7,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,666:train:d82_u7,6786011c204f6a51f07299e8cdf74d2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.007700000423938036
667,667,train:d82_u10,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,667:train:d82_u10,4c11956c80d6628d37fde90b43df81df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007800001185387373
668,668,train:d82_u11,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,668:train:d82_u11,6664cb7739b8b0ac242b4a4c51316c78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
669,669,train:d83_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,669:train:d83_u0,2f5f0af5de146597c587823a4f82f74d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007700000423938036
670,670,train:d83_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,670:train:d83_u1,3f404ab0b8d40a5ca25ce95fb9f72560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
671,671,train:d83_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,671:train:d83_u2,94da77f9a278d2f713891324478f1022,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
672,672,train:d83_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,672:train:d83_u3,b2b6badf95eb314751d7bd831452f750,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
673,673,train:d84_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,673:train:d84_u1,8eab6a1183fa9cb320b1d02beb527bf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
674,674,train:d84_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,674:train:d84_u2,51869f8f7d87c91605c8e059dc95147c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
675,675,train:d84_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,675:train:d84_u3,f760fa92b1e14ed5ba6e04df3fc81826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
676,676,train:d84_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,676:train:d84_u4,e23e42168d6031f144889b80124316f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007700000423938036
677,677,train:d84_u5,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,677:train:d84_u5,32b68bcca566ad16b0cab07c59fbc62d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
678,678,train:d84_u6,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,678:train:d84_u6,84bf7f64edf85540ea71b19a8c68889a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0027999994927085936,0.008000000889296643
679,679,train:d85_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,679:train:d85_u0,d31149474d7ab873c4cec390a37fddd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007599999662488699
680,680,train:d85_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,680:train:d85_u1,db0fa556892930763657db4c555456ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007800001185387373
681,681,train:d85_u2,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,681:train:d85_u2,5d40537f92799eceec28a39b5437d5eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
682,682,train:d85_u3,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,682:train:d85_u3,49eaee220bb0d5afe81578def71a4f9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007799999366397969
683,683,train:d85_u4,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,683:train:d85_u4,9197d5b38ecb27985b2afd2600c1a0c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.007900000127847306
684,684,train:d86_u0,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,684:train:d86_u0,2564951de7cd22d3a9695d146ddf8297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.013299999409355223
685,685,train:d86_u1,,,,,,never,1,0,0,0,0,0,rbpg-b7fb75ca5896abcd62db6e78,rbpg-b7fb75ca5896abcd62db6e78,rbpg-exec-41b5fd5258034ee3a6ac783fbc34d2ba,685:train:d86_u1,59d0b7ba9b8680cde5bf8c166fe029af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008099999831756577
