row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
556,556,train:d66_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,556:train:d66_u6,58aeaf2a1082331e483e49dd076601a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007599999662488699
557,557,train:d66_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,557:train:d66_u7,5be4f4e3d3ac51d75d58acb2a08336b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007599999662488699
558,558,train:d66_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,558:train:d66_u8,fce45f3387d3c5a1a635ee1171eebe85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u8"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012700000297627412
559,559,train:d66_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,559:train:d66_u9,c2a896b6255a71b64b843547016a9f3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
560,560,train:d66_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,560:train:d66_u10,398de49b74b8460198aceaa5547112aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007700000423938036
561,561,train:d66_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,561:train:d66_u11,b527b6e74970e456c4ea6fb72a19b513,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.012700000297627412
562,562,train:d66_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,562:train:d66_u12,d729ee0b908560af3ab4167b537359f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
563,563,train:d67_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,563:train:d67_u1,222d02c13bdcb8ab40602b8b2b6d1dc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.007700000423938036
564,564,train:d67_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,564:train:d67_u2,3ea9df4cfae440b9b8241a44b2836a6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007599999662488699
565,565,train:d67_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,565:train:d67_u3,1b4ed9ae55870c57159c1a82ce23ea29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
566,566,train:d67_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,566:train:d67_u5,e58026a93355be543c65f935936a5ef2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
567,567,train:d67_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,567:train:d67_u6,0e54f8c21ba793285eb88348abe5d142,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012700000297627412
568,568,train:d67_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,568:train:d67_u7,4996a451ef23e6ac2cc807433c8ab4ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
569,569,train:d67_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,569:train:d67_u8,ab40276aa8b6da0b5494057b82eb978c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007699998604948632
570,570,train:d67_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,570:train:d67_u9,e540a84aa4da527a9fcaa6b76415f265,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007699998604948632
571,571,train:d67_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,571:train:d67_u10,8d1c851e96c6dc7b7ae5f6821d087899,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.007700000423938036
572,572,train:d67_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,572:train:d67_u11,f57b1cb686753b22ae9897f6729afc53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
573,573,train:d67_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,573:train:d67_u12,ec6496b832f84a08d8660eadb06996c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007599999662488699
574,574,train:d67_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,574:train:d67_u13,e5709802c37e2f33c882aa014d2660cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.0076000014814781025
575,575,train:d67_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,575:train:d67_u14,2561adc8dcd5047440f5d86ea6171b06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007599999662488699
576,576,train:d67_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,576:train:d67_u15,3a8676d06c1b52a5dd89476658630e1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007300001016119495,0.0024000000848900527,0.012600001355167478
577,577,train:d68_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,577:train:d68_u0,bdcd78314d3567b1274f9475f21b96a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.013099999705445953
578,578,train:d68_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,578:train:d68_u1,2305af5ac91797350e01019e5f9d45f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.008299999535665847
579,579,train:d68_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,579:train:d68_u2,77bc0d33d7258ec53b2dc27c6c2cfb6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007700000423938036
580,580,train:d69_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,580:train:d69_u0,22327124594bcb9d9887b53829be220b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007700000423938036
581,581,train:d69_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,581:train:d69_u1,8d618ae4b0410492a5451274bfc6fda9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007699998604948632
582,582,train:d69_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,582:train:d69_u2,e777a9c5e39d3180d43edfd0b0f82459,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007799999366397969
583,583,train:d69_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,583:train:d69_u4,697a7d9ff62da95f419b94ab2f66f901,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.012699998478638008
584,584,train:d69_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,584:train:d69_u5,9e7bfe8ca3961353153e4279895df163,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
585,585,train:d69_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,585:train:d69_u6,1e0cf310e2b1ff6dd957e9f2df175fe6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012700000297627412
586,586,train:d70_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,586:train:d70_u0,db4824e68efb366f0b1cfab62e30693c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
587,587,train:d70_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,587:train:d70_u1,63c8f1ba0195966a4b9b769b9973feb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007799999366397969
588,588,train:d70_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,588:train:d70_u2,aa371362c5ba6d374ab53f3a63127e01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0024000000848900527,0.0024000000848900527,0.007599999662488699
589,589,train:d70_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,589:train:d70_u3,767cbef8fa33d7292db4c8afaea08abe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0076000014814781025
590,590,train:d70_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,590:train:d70_u4,1a41f132cfdb9e3eab5b31f1230bfab3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007599999662488699
591,591,train:d70_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,591:train:d70_u5,d7045e3144a80a60e331f848d11e45c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012999998943996616
592,592,train:d70_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,592:train:d70_u6,d007dd224bb01cf9fba349048398b31d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008400000297115184
593,593,train:d70_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,593:train:d70_u7,864a72f26d03111c6c1ad1d1c018cb5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012999998943996616
594,594,train:d70_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,594:train:d70_u8,b2607ca64d1bf28749c220a0a12838ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0076000014814781025,0.0024000000848900527,0.01300000076298602
595,595,train:d71_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,595:train:d71_u0,3067281d0d0bf2156a103a6c18c60913,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
596,596,train:d71_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,596:train:d71_u1,d6cbd2a38bfc1111791cd03a5e3007d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
597,597,train:d72_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,597:train:d72_u0,30eea9cafae8463866d9ab52b074664f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007700000423938036
598,598,train:d72_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,598:train:d72_u2,f5dedf6cb75565f8dd8300d7d61e4147,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007599999662488699
599,599,train:d72_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,599:train:d72_u4,f288da26c15418b949231d71d95b00f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007599999662488699
600,600,train:d72_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,600:train:d72_u5,116368b732ffa09b9d00b8ed91693028,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007599999662488699
601,601,train:d72_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,601:train:d72_u6,5a42c0752eaed412e0ee6563dc1bb59d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007599999662488699
602,602,train:d72_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,602:train:d72_u7,8a596925c10fd199ec1a94792a14d45a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.002499999027349986,0.0021999985619913787,0.0073999999585794285
603,603,train:d73_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,603:train:d73_u0,044050ec094a675f1723f93648fbfc98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.034800001230905764,0.040099999750964344
604,604,train:d73_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,604:train:d73_u1,2c3999c01ca9a431572fa23173c9a728,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0031999989005271345,0.0027999994927085936,0.009300001693191007
605,605,train:d73_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,605:train:d73_u2,b24bad9c71f67380b0795680dc773504,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.00920000093174167
606,606,train:d73_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,606:train:d73_u3,7ca40841be5c37e2e8c080cd1491edf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.009299999874201603
607,607,train:d73_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,607:train:d73_u4,1d5704af8495b3d0c76974d764d2b8ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.003099999958067201,0.0027999994927085936,0.00920000093174167
608,608,train:d73_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,608:train:d73_u5,416600e85324b51ea539873b2facf516,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.009199999112752266
609,609,train:d73_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,609:train:d73_u7,48d53b83d0ee028f39e71021631d878d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.009199999112752266
610,610,train:d73_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,610:train:d73_u8,c473de424561c5ba0f5c24de017fd850,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0027999994927085936,0.009299999874201603
611,611,train:d73_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,611:train:d73_u9,9cdcfb82294b7f4054fccca2ecf2389a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015800000255694613,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.02370000038354192
612,612,train:d73_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,612:train:d73_u11,fecc0cdd8b6d8a4e2a0202a52f858953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0026999987312592566,0.008799999704933725
613,613,train:d74_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,613:train:d74_u0,05535cf9309138580189317cd3553302,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008799999704933725
614,614,train:d74_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,614:train:d74_u1,f25f846d51c14e82ad90792baade2227,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.017099999240599573,0.0022999993234407157,0.022599999283556826
615,615,train:d74_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,615:train:d74_u2,67d4846b64c299bbe4d49d2b2f70fa1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
616,616,train:d74_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bfea3001d975d953a0186214,rbpg-bfea3001d975d953a0186214,rbpg-exec-1e1d1e4ae71944a5bb98614ee7ed6f17,616:train:d74_u3,d7c3f4e49d4981b5d6b0407eaefae381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.0024000000848900527,0.0022999993234407157,0.007599999662488699
