row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5907,5907,train:d763_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5907:train:d763_u1,d710f96dcbdcce5c116848ab36cd4436,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5908,5908,train:d763_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5908:train:d763_u2,00cb1550863a066b8036ff8bfb44859a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5909,5909,train:d763_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5909:train:d763_u3,ea82b16b8f2f8f427b106b50827a42c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0075000007200287655
5910,5910,train:d763_u4,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5910:train:d763_u4,5273f96baf35fb4bc057c21b91b9e06f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5911,5911,train:d763_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5911:train:d763_u5,95857f300f470340de731aae7d005360,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003700000888784416,0.002599999788799323,0.0197000008483883
5912,5912,train:d763_u7,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5912:train:d763_u7,a48c7fd3700e53d79788e43c36cc8927,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002200000380980782,0.007499998901039362
5913,5913,train:d763_u8,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5913:train:d763_u8,edd6a65da0fc77d1906191a48f33fb23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5914,5914,train:d763_u9,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5914:train:d763_u9,f2fbffe36221cc61d0f3282e0d86143f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5915,5915,train:d763_u10,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5915:train:d763_u10,1a5ef8a6d3850281efb7812945b94f73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5916,5916,train:d764_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5916:train:d764_u0,f0a7e380d347e0dbe2cfa8d97034fd1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5917,5917,train:d765_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5917:train:d765_u0,108718d00ef911b8866436fec2db2d6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
5918,5918,train:d765_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5918:train:d765_u1,df7c43ff5d109d7901d7ed18aea086bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
5919,5919,train:d766_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5919:train:d766_u0,a7987015547b2a05634f1babb1d07c56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5920,5920,train:d766_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5920:train:d766_u1,2ff4186d1a1397df8d7a82b32b412c93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
5921,5921,train:d766_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5921:train:d766_u2,68cf30d66a30cbd2c76c5856205eb38e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
5922,5922,train:d766_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5922:train:d766_u3,97936fc021b729cce03cc7f99a9397de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5923,5923,train:d766_u4,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5923:train:d766_u4,4432f4affddf41cde4b0cb853bc856b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
5924,5924,train:d766_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5924:train:d766_u5,2c166a92f656959586facee6fdd66851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002200000380980782,0.007300001016119495
5925,5925,train:d766_u6,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5925:train:d766_u6,f4d13cd902721ef24ed74737c8e850df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5926,5926,train:d767_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5926:train:d767_u0,ae9a00f3236365f325d3200fe014fbf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5927,5927,train:d767_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5927:train:d767_u1,45965384cff3d1606f18588ba587316e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5928,5928,train:d767_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5928:train:d767_u2,93bb3533ecfc1a8407bb49e623510e9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
5929,5929,train:d767_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5929:train:d767_u3,e8492eb8c493fb6c1728ff8fe7893f99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
5930,5930,train:d767_u4,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5930:train:d767_u4,5d27a2eddf4e859e6b35913e25508aee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5931,5931,train:d767_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5931:train:d767_u5,28e4e09e7415ea59a8a9e8c68f3bd09a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
5932,5932,train:d767_u7,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5932:train:d767_u7,472512302425f2350a3209afe613a5e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
5933,5933,train:d767_u8,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5933:train:d767_u8,498adcf19007314821c7be5262d018d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5934,5934,train:d767_u9,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5934:train:d767_u9,ba8e17e0a3d303bc1937863be158949f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5935,5935,train:d767_u10,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5935:train:d767_u10,9250451cdb54720a0615e834cfc44a90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
5936,5936,train:d767_u11,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5936:train:d767_u11,90b41371ee1c7fc14c9c09913563c282,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002200000380980782,0.007300001016119495
5937,5937,train:d768_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5937:train:d768_u1,490b57c0afec53a21217a5ac006580e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5938,5938,train:d768_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5938:train:d768_u2,a7584aaf21afa4fb517189b151e68781,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5939,5939,train:d768_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5939:train:d768_u3,c2d13cf2d9d8ed7e7e6388767159a05d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.0072999991971300915
5940,5940,train:d768_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5940:train:d768_u5,616d266257d34e11b16e76a1ade47e8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5941,5941,train:d768_u6,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5941:train:d768_u6,0e199e6934d3982143e8862bad532108,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5942,5942,train:d768_u7,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5942:train:d768_u7,2177a139ff5f17b0165ed81f1a922625,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.002200000380980782,0.007300001016119495
5943,5943,train:d768_u8,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5943:train:d768_u8,3f9b316a3ef8f8cca516abbdd44d6787,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007400001777568832
5944,5944,train:d769_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5944:train:d769_u0,8ed54c846b6e3d58017084c453b73bca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
5945,5945,train:d770_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5945:train:d770_u0,5e85a6cda4889db4489a0819f29132aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5946,5946,train:d770_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5946:train:d770_u1,9b9cbe36a858d8af70ff9f106d0ed8a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
5947,5947,train:d770_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5947:train:d770_u2,589f6580a89e39e1044dbdeaa5d5e6ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.0071999984356807545
5948,5948,train:d770_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5948:train:d770_u3,47a6f886b981ed73f204cce4649b2f15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0072999991971300915
5949,5949,train:d770_u4,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5949:train:d770_u4,fc98e77829a1d5135d2f44a59ec3f5c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0072999991971300915
5950,5950,train:d770_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5950:train:d770_u5,3a57de86efa3d6f480cb1adbb57dcec2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.007200000254670158
5951,5951,train:d770_u6,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5951:train:d770_u6,fe7b65c2dd95bd378d259605473aba66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5952,5952,train:d770_u7,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5952:train:d770_u7,83fe37ede292720f942b0738e027f711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
5953,5953,train:d770_u9,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5953:train:d770_u9,15842e3be3492350c288a70474948ff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
5954,5954,train:d770_u10,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5954:train:d770_u10,ecc50c203a5a3e164cd45c94a21aa7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.0073999999585794285
5955,5955,train:d770_u11,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5955:train:d770_u11,2e82b40c56b285bff3856c92fd505340,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
5956,5956,train:d770_u12,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5956:train:d770_u12,ada319ee1903cbe895ea63351ce993c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
5957,5957,train:d770_u13,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5957:train:d770_u13,0984e171a840ce008b82a3a54937bf16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
5958,5958,train:d770_u14,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5958:train:d770_u14,f8ead970d35095c899345238a1cb4634,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
5959,5959,train:d770_u15,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5959:train:d770_u15,fa7666baaa833a05a1caff1785bcc8da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
5960,5960,train:d770_u16,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5960:train:d770_u16,6e5e297cc26ca7235246272f67b96087,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5961,5961,train:d771_u0,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5961:train:d771_u0,7c73c9165447f1dd3041211d431570f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.007499998901039362
5962,5962,train:d771_u1,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5962:train:d771_u1,ffb038ceb52fc149c97955ac5cb0741f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
5963,5963,train:d771_u2,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5963:train:d771_u2,3773f644c012974075a3c0438d71426f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
5964,5964,train:d771_u3,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5964:train:d771_u3,846b7d2c39fc7222eda7aa76409855c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
5965,5965,train:d771_u4,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5965:train:d771_u4,00f45f5d9811f6e7a4ee373eed3a3322,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
5966,5966,train:d771_u5,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5966:train:d771_u5,2c01627faedabe0f417a5a0838881517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.007700000423938036
5967,5967,train:d771_u6,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5967:train:d771_u6,d0c8b5bc3a302d1f23a8e7d5f5798726,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
5968,5968,train:d771_u7,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5968:train:d771_u7,31d9dc10b8e7915a50692af5df1e863b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
5969,5969,train:d771_u8,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5969:train:d771_u8,e94ba9e803af03c82d95fefa2ba4eb4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5970,5970,train:d771_u9,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5970:train:d771_u9,30a0ec6b11b407e054b2109008ce154a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.002300001142430119,0.007900000127847306
5971,5971,train:d771_u10,,,,,,never,1,0,0,0,0,0,rbpg-6872f3a9e7a7780b76317131,rbpg-6872f3a9e7a7780b76317131,rbpg-exec-7b39292513994e6a9fb8222358726c13,5971:train:d771_u10,af8e12798fd34c8c9257b5114b9e8215,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
