row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
610,610,train:d73_u8,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,610:train:d73_u8,6b041b368e2949f5bb5e5c595c79b1d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.01790000169421546
611,611,train:d73_u9,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,611:train:d73_u9,a9d39fa9aa6d524d42598505b47b9b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012399999832268804
612,612,train:d73_u11,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,612:train:d73_u11,6cf0d3241da89380fc75ae02a15bedb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u11"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017699998352327384
613,613,train:d74_u0,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,613:train:d74_u0,73c4fc30a7a223497c607d9f44f3819e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.018200000340584666
614,614,train:d74_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,614:train:d74_u1,646b7a0ac2c0e1ecd4be3eb58f191768,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008799999704933725,0.003099999958067201,0.01799999881768599
615,615,train:d74_u2,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,615:train:d74_u2,0de30f632c98b0a718ddee7c17254420,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.003399998604436405,0.002999999196617864,0.012700000297627412
616,616,train:d74_u3,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,616:train:d74_u3,42843b31a4c39b77aa5864e0338c5871,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008800001523923129,0.0029000002541579306,0.017899999875226058
617,617,train:d74_u5,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,617:train:d74_u5,1060b0e561a3249c8ba0ab5d0e9cc70c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u5"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008899998647393659,0.0029000002541579306,0.018200000340584666
618,618,train:d74_u6,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,618:train:d74_u6,0951fc0494833f7b643ed83002ec3ec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02049999966402538,0.00030000046535860747,0.003899998773704283,0.002999999196617864,0.03020000076503493
619,619,train:d75_u0,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,619:train:d75_u0,6485ad6f0b8427b84b8039879e6abfb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d75_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00960000033956021,0.0030000010156072676,0.01869999869086314
620,620,train:d76_u0,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,620:train:d76_u0,120418b2ffe3167da14626a2fb0a2917,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.01809999957913533
621,621,train:d76_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,621:train:d76_u1,14a4b43791c8b73080433ed14ecc7911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.008699998943484388,0.002999999196617864,0.01809999957913533
622,622,train:d76_u2,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,622:train:d76_u2,10c011c7399d87c43aca213b6488ba44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012700000297627412
623,623,train:d76_u3,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,623:train:d76_u3,975f7bad93f8f3545c918cea64629035,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.011899999663000926
624,624,train:d76_u4,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,624:train:d76_u4,2c6336afd91530a4401650163704843a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.01759999940986745
625,625,train:d76_u5,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,625:train:d76_u5,ef08872eb7206b1aa5c40755e0a8598d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u5"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.018200000340584666
626,626,train:d76_u6,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,626:train:d76_u6,bca50645d31239fdf3932d11acdb3914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u6"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.018200000340584666
627,627,train:d76_u7,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,627:train:d76_u7,10e7002e7646c5b0d7bc8ddc95c9c171,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u7"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00019999970390927047,0.009199999112752266,0.002999999196617864,0.02370000038354192
628,628,train:d77_u0,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,628:train:d77_u0,ee984ef7b69a0863aab19b4d1d382d24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.003399998604436405,0.0029000002541579306,0.012599999536178075
629,629,train:d77_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,629:train:d77_u1,19c9212b9a8a7b3bb61e4378189f82a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.017700000171316788
630,630,train:d77_u2,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,630:train:d77_u2,537476751042cf2bd2a1d1b523e48b50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008800001523923129,0.0029000002541579306,0.018000000636675395
631,631,train:d77_u3,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,631:train:d77_u3,c77e067fa54415621c60e63f39896655,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.012500000593718141
632,632,train:d77_u4,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,632:train:d77_u4,3e16bf225e69085e9e99322a197d2937,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.011800000720540993
633,633,train:d78_u0,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,633:train:d78_u0,82270a269286858223f16208726f6712,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.018000000636675395
634,634,train:d78_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,634:train:d78_u1,9be4ed087ac244e700a72f5fd197ffa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u1"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.018799999452312477
635,635,train:d78_u2,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,635:train:d78_u2,f63f903a0d0d70d4791ec894de990a8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.012700000297627412
636,636,train:d78_u3,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,636:train:d78_u3,4163d26643b6cc27aa21885e60fa9d5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012000000424450263
637,637,train:d79_u0,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,637:train:d79_u0,d96c776bded7b63e67dfbce237230201,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.017600001228856854
638,638,train:d79_u2,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,638:train:d79_u2,6f4c64bcbf9184768bf2d1410a46f423,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.012399999832268804
639,639,train:d79_u4,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,639:train:d79_u4,48c128da6a2eda5fa3c3312b481e3e8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011599999197642319
640,640,train:d79_u6,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,640:train:d79_u6,d1e8725fa43e98b1afca668a8160d291,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.017800000932766125
641,641,train:d79_u7,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,641:train:d79_u7,9ecbc946e65db027fb6d506b4bd0f811,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.012499998774728738
642,642,train:d80_u0,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,642:train:d80_u0,b271bc3d9288392b60c22894894822b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.011800000720540993
643,643,train:d80_u1,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,643:train:d80_u1,f510bf7a5718c39b62391263584ef350,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01179999890155159
644,644,train:d80_u3,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,644:train:d80_u3,b9171ceb0b3cb0788e7091179c4d2b4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.01179999890155159
645,645,train:d80_u4,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,645:train:d80_u4,8799761b923bf7bf871038125e4cc983,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008999999408842996,0.00270000055024866,0.01779999911377672
646,646,train:d80_u5,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,646:train:d80_u5,56dbe498cd7cb52a4a39f03de8390331,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008900000466383062,0.002899998435168527,0.017899999875226058
647,647,train:d81_u0,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,647:train:d81_u0,f6df6a08dbbbaf705584c7fa725589b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012399999832268804
648,648,train:d81_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,648:train:d81_u1,b67ba0135e2aa9391107af8204fd366c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017600001228856854
649,649,train:d81_u2,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,649:train:d81_u2,1cf4d8cd95d635ae6c680e6ef9a27465,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.008699998943484388,0.002999999196617864,0.01809999957913533
650,650,train:d81_u3,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,650:train:d81_u3,3fb9c4b596244e6065e003e5a51b7665,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.018400000044493936
651,651,train:d81_u5,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,651:train:d81_u5,50a5fb9c2b6874b7c57c5e0cb91a1663,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u5"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.018200000340584666
652,652,train:d81_u6,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,652:train:d81_u6,a030c90d4c4c0fc907fcd3b58e7a4c43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.012500000593718141
653,653,train:d81_u8,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,653:train:d81_u8,e731a42ef0657a7a8d3ec9693a3c8aeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012200000128359534
654,654,train:d81_u9,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,654:train:d81_u9,950618ff2b0ed64d3c1b2fda152e435c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u9"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017500000467407517
655,655,train:d81_u10,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,655:train:d81_u10,7cf34623c8de265e1a810d74bd7b21bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u10"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.018199998521595262
656,656,train:d81_u11,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,656:train:d81_u11,c2d0b9abc228e9b209c8a019ef4061fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.012599999536178075
657,657,train:d81_u12,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,657:train:d81_u12,b0aa857f31aae3e414032a52b8c04b1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008800001523923129,0.0029000002541579306,0.017700000171316788
658,658,train:d81_u13,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,658:train:d81_u13,fac37f2b618c50ad87ce90bbc6438e8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u13"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017800000932766125
659,659,train:d81_u14,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,659:train:d81_u14,07bb006f9156af8a88a932e877619b78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u14"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.018200000340584666
660,660,train:d81_u15,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,660:train:d81_u15,1deca4812094980fb1335101a75e5fac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u15"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008600000001024455,0.002999999196617864,0.018000000636675395
661,661,train:d82_u0,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,661:train:d82_u0,e14cce473b9a13fa798d2d718a268874,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.012800001059076749
662,662,train:d82_u1,,,,,,random,2,1,1,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,662:train:d82_u1,1b688e7ac5827aeb70600c127550052e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.008600000001024455,0.002999999196617864,0.017899999875226058
663,663,train:d82_u2,,,,,,random,2,0,0,0,0,0,rbpg-4d80c2af5c965da66308d7f5,rbpg-4d80c2af5c965da66308d7f5,rbpg-exec-72360495b22449c1b7a31502af431ffa,663:train:d82_u2,d487ab2de3197afb0f2575cc9d5eb72e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.012700000297627412
