row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5900,5900,train:d761_u8,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5900:train:d761_u8,9a2d2e3341632edfa4cd8b227c0f3993,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d761_u8"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.009999999747378752,0.0034000004234258085,0.019899998733308166
5901,5901,train:d761_u9,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5901:train:d761_u9,428c1f0cfbd882dfef07dddb12f7637e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.01359999987471383
5902,5902,train:d762_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5902:train:d762_u0,7c82bae58feb5a621f8d28a3f909bacd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d762_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.020000001313746907
5903,5903,train:d762_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5903:train:d762_u2,20c8ea7a95c514c5eea8929e518df271,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d762_u2"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.02080000012938399
5904,5904,train:d762_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5904:train:d762_u3,ea6d04f557a92412a40e23d326f142fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.014100000043981709
5905,5905,train:d762_u4,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5905:train:d762_u4,fa04d7a730aca0241e8727f7d397c587,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d762_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.0002999986463692039,0.009899998985929415,0.0032999996619764715,0.01990000055229757
5906,5906,train:d763_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5906:train:d763_u0,9502215cafb2654ca9ad77360578892c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013900000340072438
5907,5907,train:d763_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5907:train:d763_u1,e82dbde74cb31c992517673e834f112d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01320000046689529
5908,5908,train:d763_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5908:train:d763_u2,c8378864f73fa92788c2c293de72bf92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.0034000004234258085,0.003200000719516538,0.013199998647905886
5909,5909,train:d763_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5909:train:d763_u3,482f637fa997169d38147952036c509d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.000200001522898674,0.0034000004234258085,0.003099999958067201,0.013099999705445953
5910,5910,train:d763_u4,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5910:train:d763_u4,25aacb9e302d5807c5d17a428362e35a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.010100000508828089,0.0034000004234258085,0.01990000055229757
5911,5911,train:d763_u5,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5911:train:d763_u5,49a2cd9ee986e0128e19fab03ac4cb92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u5"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009899998985929415,0.003399998604436405,0.020400000721565448
5912,5912,train:d763_u7,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5912:train:d763_u7,dd513b3462a1c8c2b1e8f84c1422ff72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u7"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.0002999986463692039,0.009699999282020144,0.0035000011848751456,0.020199999198666774
5913,5913,train:d763_u8,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5913:train:d763_u8,7bbacc208da6f8af4524d287d372295d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u8"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.009800000043469481,0.0034000004234258085,0.02029999996011611
5914,5914,train:d763_u9,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5914:train:d763_u9,a8e91f2658d6ce7b911c33e00af07c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u9"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009699999282020144,0.0034000004234258085,0.020199999198666774
5915,5915,train:d763_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5915:train:d763_u10,bd923450687eb4a8394cf68e92d39fd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d763_u10"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00030000046535860747,0.009699999282020144,0.0032999996619764715,0.020000001313746907
5916,5916,train:d764_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5916:train:d764_u0,1956375053ecc2b28fc270315c715fd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d764_u0"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00030000046535860747,0.00960000033956021,0.0032999996619764715,0.02010000025620684
5917,5917,train:d765_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5917:train:d765_u0,8ad4b4f3b58ccc8e4aba750ef547a829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d765_u0"", ""safety"": ""ok""}",0,0,0.0,0.004500001523410901,0.00019999970390927047,0.009800000043469481,0.003300001480965875,0.020199999198666774
5918,5918,train:d765_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5918:train:d765_u1,8bad6004eb9bf47ea42596ede0a60ed4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d765_u1"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.009700001101009548,0.0032999996619764715,0.020200001017656177
5919,5919,train:d766_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5919:train:d766_u0,6b31a573aa5cd0fd4f637da418826e08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d766_u0"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.000200001522898674,0.009699999282020144,0.0032999996619764715,0.020199999198666774
5920,5920,train:d766_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5920:train:d766_u1,7c5c3e59c990d7d40bd49d6b325e45de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.013999999282532372
5921,5921,train:d766_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5921:train:d766_u2,fe99d74d63c0870391f7f200d535999e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.01340000017080456
5922,5922,train:d766_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5922:train:d766_u3,b0f85ac695ec7fa130df77d4f92f44df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d766_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.010000001566368155,0.0032999996619764715,0.01990000055229757
5923,5923,train:d766_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5923:train:d766_u4,7750136bf5a8c3cf7d23392bd43ed2d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013800001397612505
5924,5924,train:d766_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5924:train:d766_u5,b7b6dd2c5fe6f584541718d50fff4c9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.013199998647905886
5925,5925,train:d766_u6,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5925:train:d766_u6,4d2152b33f2c78b886fa4353372f9a97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d766_u6"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.019600000086938962
5926,5926,train:d767_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5926:train:d767_u0,3e6b5c458a8a370db6c0b1e192fd639e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01359999987471383
5927,5927,train:d767_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5927:train:d767_u1,4fff57f4c8557996172c66ad91b3d26c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.010100000508828089,0.0031999989005271345,0.019799999790848233
5928,5928,train:d767_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5928:train:d767_u2,76253b75ae1def2ff6fefffcaa54cd66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.014000001101521775
5929,5929,train:d767_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5929:train:d767_u3,42b938cbb09898d2dddd534498b47891,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.01320000046689529
5930,5930,train:d767_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5930:train:d767_u4,16e476dfa77814460f3d4ea63750256d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.013099999705445953
5931,5931,train:d767_u5,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5931:train:d767_u5,5e08c7460dd40e7ad38fd500bfd467c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u5"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.010199999451288022,0.0032999996619764715,0.02010000025620684
5932,5932,train:d767_u7,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5932:train:d767_u7,9daa460e776c1bd739110cda681cc0f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u7"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00030000046535860747,0.009999999747378752,0.003300001480965875,0.020199999198666774
5933,5933,train:d767_u8,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5933:train:d767_u8,2977e8414d63f1fec57cab25e16114b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u8"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009900000804918818,0.0034000004234258085,0.02029999996011611
5934,5934,train:d767_u9,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5934:train:d767_u9,ad2f41369fd4efe5717840b30a4f0127,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.013799999578623101
5935,5935,train:d767_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5935:train:d767_u10,b08aec7eaf23cfe2449a4cf401cf8e61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u10"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00030000046535860747,0.013099999705445953,0.005699999746866524,0.025699999241624027
5936,5936,train:d767_u11,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5936:train:d767_u11,0ff914d3a8d53e49ccf3e57de07db81b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d767_u11"", ""safety"": ""ok""}",0,0,0.0,0.007499998901039362,0.00019999970390927047,0.011300000551273115,0.0034000004234258085,0.025200000891345553
5937,5937,train:d768_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5937:train:d768_u1,dcb32877422185f2feafca0583f0e77b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u1"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.020599998606485315
5938,5938,train:d768_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5938:train:d768_u2,c264aa0aee5f2f39e173dbd8e1b66238,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.010200001270277426,0.003200000719516538,0.020400000721565448
5939,5939,train:d768_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5939:train:d768_u3,d1eeda33b668dd7b29bbd3528d225fc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.0036999990697950125,0.003200000719516538,0.014000001101521775
5940,5940,train:d768_u5,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5940:train:d768_u5,3ac9f6309a22fb384c2bfe367477b6e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u5"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.028500000553322025,0.003600000127335079,0.03879999894706998
5941,5941,train:d768_u6,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5941:train:d768_u6,83dc9f9319e3b4aa09dcd511b0e65340,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u6"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.02170000152545981
5942,5942,train:d768_u7,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5942:train:d768_u7,de1a834594b5aa84fafaa7c00be42bc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d768_u7"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009800000043469481,0.003600000127335079,0.020399998902576044
5943,5943,train:d768_u8,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5943:train:d768_u8,c153eb82add8018fc057ce9e792bd0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013800001397612505
5944,5944,train:d769_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5944:train:d769_u0,a9901fdd1efc0d1d8365905356a012f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d769_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.019400000383029692
5945,5945,train:d770_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5945:train:d770_u0,6f39ae7570cd2d0e01de5a6a550743b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u0"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.020399998902576044
5946,5946,train:d770_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5946:train:d770_u1,f47d748676ba46cb99f7e2bec799cce5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u1"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.00960000033956021,0.003300001480965875,0.019999999494757503
5947,5947,train:d770_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5947:train:d770_u2,5a2e84618e9c32a0cdd638546e75b214,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u2"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00030000046535860747,0.009499999578110874,0.003300001480965875,0.019799999790848233
5948,5948,train:d770_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5948:train:d770_u3,ad03fdff3ea3fb52020f1b26a6c5c361,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u3"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.01990000055229757
5949,5949,train:d770_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5949:train:d770_u4,8fa6fdff5120c8a39a43cfea7aa3a9d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.013699998817173764
5950,5950,train:d770_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5950:train:d770_u5,458675b9043216e3fb8f8011d4d04edd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.013100001524435356
5951,5951,train:d770_u6,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,5951:train:d770_u6,2c9ed4435068794008953f8030b71fe5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d770_u6"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.009800000043469481,0.003200000719516538,0.019699999029398896
