row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5725,5725,train:d736_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5725:train:d736_u3,3ef70fbec64e3946405d4db36b4dedd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008900000466383062,0.003600000127335079,0.017100001059588976
5726,5726,train:d736_u4,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5726:train:d736_u4,fd99695f33c6e657eae9680114c028a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.011000000085914508,0.01920000067912042,0.03680000008898787
5727,5727,train:d736_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5727:train:d736_u5,7154a4fb137126d07996621524e49459,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015300000086426735,0.00019999970390927047,0.004400000761961564,0.0032999996619764715,0.0259000007645227
5728,5728,train:d736_u6,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5728:train:d736_u6,efc0964a8b014564a6e736355ce262e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.008799999704933725
5729,5729,train:d736_u7,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5729:train:d736_u7,df8617241e227af6f64007860cacef48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
5730,5730,train:d736_u11,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5730:train:d736_u11,6adac14cd512eace0fe7dcf4bbd210f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.010000001566368155,0.01920000067912042,0.03499999911582563
5731,5731,train:d736_u12,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5731:train:d736_u12,986801b5eb3116580c645e458d4bad4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.004799998350790702,0.0034000004234258085,0.028399999791872688
5732,5732,train:d736_u13,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5732:train:d736_u13,40b655f3412fd45bdac35136136c1811,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.009599998520570807
5733,5733,train:d737_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5733:train:d737_u1,e06ccd28648bd4b46eec1cccaba1a7d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.008400000297115184
5734,5734,train:d737_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5734:train:d737_u2,eca3bc4808f3d277b122eb793845fe84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.007900000127847306
5735,5735,train:d737_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5735:train:d737_u3,94409a607db6c9c91153ae2ddaf60984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
5736,5736,train:d737_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5736:train:d737_u5,592a609de26acb9ca04aa502287de025,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007700000423938036
5737,5737,train:d737_u6,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5737:train:d737_u6,9570cc294ec3b91b01a850a548971f6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
5738,5738,train:d737_u7,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5738:train:d737_u7,bb19ebdd03f0b44d007842d8d83a0008,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
5739,5739,train:d737_u8,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5739:train:d737_u8,213e363dac069dcc9e74890064608b6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.025499999537714757,0.004999999873689376,0.03749999996216502
5740,5740,train:d738_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5740:train:d738_u0,2b5e5a4124c82725fa009440fb31633e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.004699999408330768,0.0032999996619764715,0.011399999493733048
5741,5741,train:d738_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5741:train:d738_u1,f04002b0442cd7ed5a09df70379eb081,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.008700000762473792
5742,5742,train:d738_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5742:train:d738_u2,7fe7423e218ec4a6c7fd52ecd81be92b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00799999907030724
5743,5743,train:d738_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5743:train:d738_u3,0b1bcfe20b2cb35304b5c96aa3ba2b11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.020900000890833326,0.0031000017770566046,0.02789999962260481
5744,5744,train:d738_u6,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5744:train:d738_u6,45cdc83b3a5996ef1a750a410569cabc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00039999940781854093,0.011400001312722452,0.004899999112240039,0.02260000110254623
5745,5745,train:d738_u7,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5745:train:d738_u7,872a9a15bae406130753c72eb86bae22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.007700000423938036,0.0039000005926936865,0.015999999959603883
5746,5746,train:d739_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5746:train:d739_u0,232f55d3dbd5161f60332dbc50fea5a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.02719999974942766,0.004899999112240039,0.03839999953925144
5747,5747,train:d739_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5747:train:d739_u1,d1ac9fdb6d9f86d6d5a9d611bcb1c753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004300000000512227,0.0032999996619764715,0.011100000847363845
5748,5748,train:d739_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5748:train:d739_u2,cd9dcafae90e9fc82025736dd4a99d9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0026999987312592566,0.008600000001024455
5749,5749,train:d739_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5749:train:d739_u3,d4f488ff7f92f8fbcdc679df8979a735,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008000000889296643
5750,5750,train:d739_u4,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5750:train:d739_u4,4d73904a38130f9bbedc4f805e01e7e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5751,5751,train:d739_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5751:train:d739_u5,160abd19a3102b32c87668b4e7f9abb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.01089999932446517,0.004999999873689376,0.022399999579647556
5752,5752,train:d739_u10,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5752:train:d739_u10,8aa9ce3b93432aca49738578fc09025d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.004499999704421498,0.0032999996619764715,0.024900000425986946
5753,5753,train:d739_u11,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5753:train:d739_u11,96fb4b1b907efc4da3047bcb0f93968a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.026900001103058457,0.004900000931229442,0.03809999907389283
5754,5754,train:d739_u12,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5754:train:d739_u12,c4813fd685beb9fedf65ae295879f163,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.004399998942972161,0.0032999996619764715,0.011199999789823778
5755,5755,train:d739_u13,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5755:train:d739_u13,83bce7240db70e2272d4cf21cd24a8e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007700000423938036,0.00399999953515362,0.01610000072105322
5756,5756,train:d739_u14,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5756:train:d739_u14,70c7509d625fa7502e4a8618cd982fb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.010700001439545304,0.005300000339047983,0.02229999881819822
5757,5757,train:d739_u15,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5757:train:d739_u15,72acaa744cc2d3c11d54459665b6ea46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.004399998942972161,0.0032999996619764715,0.011500000255182385
5758,5758,train:d739_u16,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5758:train:d739_u16,59120ad0a95511941893811a94328bc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003499999365885742,0.00270000055024866,0.008900000466383062
5759,5759,train:d740_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5759:train:d740_u0,5eb3cc018224e229037caebc98d9677f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008000000889296643
5760,5760,train:d740_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5760:train:d740_u1,c283af38933b99426f5d3106cd21d5b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
5761,5761,train:d740_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5761:train:d740_u2,629af6c5b02399af215e1fc2dc47f3a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.023099999452824704,0.003099999958067201,0.029999999242136255
5762,5762,train:d740_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5762:train:d740_u3,c18f991a43078e79619f55019318cf76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007800001185387373
5763,5763,train:d740_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5763:train:d740_u5,b4051f4303b2ed6033470bde4d1d779e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.014900000678608194,0.00019999970390927047,0.010599998859106563,0.004899999112240039,0.03550000110408291
5764,5764,train:d740_u6,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5764:train:d740_u6,6d3b067a8c32e3d58cbc5f2626c412bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.007200000254670158,0.0037999998312443495,0.015199999324977398
5765,5765,train:d740_u7,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5765:train:d740_u7,2455bb62a4f2b53ea1dbe05acfcfb6bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0166000008903211,0.023199998395284638
5766,5766,train:d740_u9,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5766:train:d740_u9,b9ba34e7c360b085b991fd8dcecd48b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0106999996205559,0.004700001227320172,0.021699999706470408
5767,5767,train:d740_u10,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5767:train:d740_u10,806c17791423331eca83a072decd209a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.004400000761961564,0.003399998604436405,0.011300000551273115
5768,5768,train:d740_u11,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5768:train:d740_u11,c7935b647361675c5de747868e165316,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.0106999996205559,0.004999999873689376,0.022000000171829015
5769,5769,train:d740_u12,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5769:train:d740_u12,2d5bd0a755d8db4933262e3badb2e343,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007599999662488699,0.00399999953515362,0.01630000042496249
5770,5770,train:d740_u13,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5770:train:d740_u13,7df7b1b01395af829760ded0cfdcb3be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.009199999112752266,0.004100000296602957,0.018400000044493936
5771,5771,train:d741_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5771:train:d741_u0,5a36948386a00503b31227cadaf5fbc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008699998943484388,0.003800001650233753,0.01700000029813964
5772,5772,train:d741_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5772:train:d741_u2,0e1a3d644ef41f519ecc9bd434b3bf53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.0075000007200287655,0.0034000004234258085,0.014999999621068127
5773,5773,train:d742_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5773:train:d742_u0,8d68628e66bfc0dd713a074e63b13e0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00819999877421651,0.004300000000512227,0.017500000467407517
5774,5774,train:d743_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5774:train:d743_u0,2f7a10fe03a02dc39dfb33afcfd905d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007200000254670158,0.0035999983083456755,0.015100000382517464
5775,5775,train:d743_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5775:train:d743_u1,d4a54f039cca39cb28ca2c89144f2d7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.02930000118794851,0.004300000000512227,0.03809999907389283
5776,5776,train:d743_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5776:train:d743_u2,de0c2cd11079eee577c52c6b8ed0dd26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.004300000000512227,0.0034000004234258085,0.011000000085914508
5777,5777,train:d743_u4,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5777:train:d743_u4,a68130f85e9cc2dd4268842832fa7cb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00920000093174167,0.004200001058052294,0.018199998521595262
5778,5778,train:d743_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5778:train:d743_u5,ac32fe690be4b194ca5c4ee29e883f02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.025999999706982635,0.004800000169780105,0.036499999623629265
5779,5779,train:d744_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5779:train:d744_u0,cf2bfb4f2340d295299f31bec453451d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0072999991971300915,0.0037999998312443495,0.015300000086426735
5780,5780,train:d744_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5780:train:d744_u1,01681ba5a5ab73f00afe6d7f4f0781d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007799999366397969,0.00940000063565094,0.02209999911428895
5781,5781,train:d744_u2,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5781:train:d744_u2,896380bfa06cea59154142807fcd1809,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.004499999704421498,0.003099999958067201,0.011000000085914508
5782,5782,train:d744_u3,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5782:train:d744_u3,6f181933f66bd4f371d0d6cab123e03b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.008499999239575118
5783,5783,train:d744_u4,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5783:train:d744_u4,b28ce410e938b0ce501c33fb291b3fc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009100000170292333,0.00399999953515362,0.018100001398124732
5784,5784,train:d744_u5,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5784:train:d744_u5,c61a5fc7ba05987bc91a697c00f47806,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.027499998395796865,0.003600000127335079,0.035000000934815034
5785,5785,train:d744_u9,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5785:train:d744_u9,3172e018c40d04a75c06b6c76a9cf960,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.010300000212737359,0.00520000139658805,0.021699999706470408
5786,5786,train:d745_u0,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5786:train:d745_u0,62ad403d0db739dd1220962af3069d06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.02950000089185778,0.004200001058052294,0.038500000300700776
5787,5787,train:d745_u1,,,,,,never,1,0,0,0,0,0,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-4ae5314ab24d057dfbf82f4c,rbpg-exec-c35d402e91f545a0bb9953463fa23c75,5787:train:d745_u1,5e68d54b49db27bff3e68fbffb45eab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.010300000212737359,0.004499999704421498,0.020199999198666774
