row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2887,2887,train:d372_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2887:train:d372_u5,3437ba1447505387b629a6704bf26302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.012699998478638008
2888,2888,train:d372_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2888:train:d372_u6,8d591eec8b59aeb579e887ae0481a0c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0026999987312592566,0.012500000593718141
2889,2889,train:d372_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2889:train:d372_u8,6741685bfff47e6159eeddf144473c00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2890,2890,train:d372_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2890:train:d372_u9,a1302b0a05746d72005f72a5af065e1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012599999536178075
2891,2891,train:d372_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2891:train:d372_u10,e22081eefdf99472cf7c94132e92e805,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012499998774728738
2892,2892,train:d372_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2892:train:d372_u11,067753a08b7e77fb1c65d9c5d1d28ab0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2893,2893,train:d372_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2893:train:d372_u12,bd4cd0778726f45eea5da8b266f7d829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012500000593718141
2894,2894,train:d373_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2894:train:d373_u1,15c5da0eea6d7e9de09e4c0a7ac56185,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012599999536178075
2895,2895,train:d373_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2895:train:d373_u3,193fa8c4ffd748363734970f3276675d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012599999536178075
2896,2896,train:d373_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2896:train:d373_u4,f217a0e7eba4332f5039e0268badbd71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.0025000008463393897,0.012700000297627412
2897,2897,train:d374_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2897:train:d374_u0,f3f6ee2e2417bf77bda2beee0f00a14e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012799999240087345
2898,2898,train:d374_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2898:train:d374_u3,f3a7b8773268f59684e31ab425480c66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.012599999536178075
2899,2899,train:d374_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2899:train:d374_u4,c047b8052ade60717e8f7b88d50136d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012800001059076749
2900,2900,train:d374_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2900:train:d374_u6,4898f4e348537834b4086f204d189fbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0026999987312592566,0.012599999536178075
2901,2901,train:d374_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2901:train:d374_u7,3b366606f064e5d8b183041231ca5a3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2902,2902,train:d374_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2902:train:d374_u8,654cf9492485684720574eea25a2c299,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012600001355167478
2903,2903,train:d374_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2903:train:d374_u9,c7cb0a20a2d25973943adb5dd6c8348a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.012900000001536682
2904,2904,train:d374_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2904:train:d374_u10,9722d69ab10d245e80c0d067476081c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.020899999071843922,0.0029000002541579306,0.026399999114801176
2905,2905,train:d374_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2905:train:d374_u11,6845458cc66f1c9a1ac21c5ac9632e71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013099999705445953
2906,2906,train:d374_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2906:train:d374_u12,d60448dc024a2fdf96d35a66173d8c71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012799999240087345
2907,2907,train:d374_u13,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2907:train:d374_u13,261390a73f72572b74d1b6fd806d3914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2908,2908,train:d374_u14,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2908:train:d374_u14,f4478050cccda518707ec2a7d612103e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012500000593718141
2909,2909,train:d374_u15,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2909:train:d374_u15,1a86bca721d7f4d864705fb161362e71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
2910,2910,train:d375_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2910:train:d375_u0,8f8c3e39f67e31858a4adf6e609f038b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012599999536178075
2911,2911,train:d375_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2911:train:d375_u1,3a2fc73ebc6d586f8f7271cf3a89da56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012599999536178075
2912,2912,train:d375_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2912:train:d375_u2,dd4d8942f32e09e3ee5a375444d4a86e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012600001355167478
2913,2913,train:d375_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2913:train:d375_u3,7310fd804e69f0868b01aed32a1186c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012599999536178075
2914,2914,train:d376_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2914:train:d376_u0,594f0903b3592e513cb94e3593c2312e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.012599999536178075
2915,2915,train:d376_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2915:train:d376_u1,bcc549bdc43e68cd46710a605de67834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
2916,2916,train:d376_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2916:train:d376_u2,eda6b05dc88595bd18dc411bcb7160f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012500000593718141
2917,2917,train:d377_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2917:train:d377_u0,a5696b4c2bc85208cd7fe5495d0b8cb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012499998774728738
2918,2918,train:d377_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2918:train:d377_u1,bf72200b0e4bf3558e4a618bf48779e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.002499999027349986,0.012599999536178075
2919,2919,train:d377_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2919:train:d377_u2,797669908bedda8a03a3bbb6e33dd63a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2920,2920,train:d377_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2920:train:d377_u3,5bb300ce0a3f59cad7b212c871aa6a3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.031800000215298496,0.041700001020217314
2921,2921,train:d377_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2921:train:d377_u5,e3a2c2e42af09a2418d5322d58ff2f6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,9.999894245993346e-05,0.008699998943484388,0.002599999788799323,0.014100000043981709
2922,2922,train:d377_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2922:train:d377_u6,d99d799f436988fa1708cc6b90a58985,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
2923,2923,train:d378_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2923:train:d378_u0,822f6adbfdf6a1f2cf3f4e7baabc1686,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012500000593718141
2924,2924,train:d378_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2924:train:d378_u1,705a69ef272e2e40cdcc461ff6f25427,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012499998774728738
2925,2925,train:d378_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2925:train:d378_u2,551916f9d49ffa8352238626a7fff692,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.012499998774728738
2926,2926,train:d379_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2926:train:d379_u1,7a8942406527df3aaa44263e75408900,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012599999536178075
2927,2927,train:d379_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2927:train:d379_u2,309ab3c55f1b37db6d54acf85c43756f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
2928,2928,train:d379_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2928:train:d379_u3,c85fad84d4584589b123a7043355640b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012499998774728738
2929,2929,train:d379_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2929:train:d379_u4,49b43630ea4bae24e1234d309e1de381,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012500000593718141
2930,2930,train:d379_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2930:train:d379_u5,26e8a393dbdbd2bc87e92f74e371bfa5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.002499999027349986,0.012500000593718141
2931,2931,train:d379_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2931:train:d379_u7,d68523dd47bd6d1db54b3cac9093adae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
2932,2932,train:d379_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2932:train:d379_u8,0ac4a9d8e01af504e64b55b952369c09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012600001355167478
2933,2933,train:d379_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,2933:train:d379_u9,ec719f5f09e873b4f2627b00ef0c5e37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
