row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3939,3939,train:d514_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3939:train:d514_u7,096d0cd2555ad149734d037ff78dc1cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d514_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.012399999832268804
3940,3940,train:d515_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3940:train:d515_u0,bb4193c9cd1bf787cc03a22e654b73b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d515_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
3941,3941,train:d515_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3941:train:d515_u2,0244d9bf3f2c49f99c245902b866ab45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d515_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.010599998859106563,0.020400000721565448
3942,3942,train:d515_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3942:train:d515_u4,128f7456716876adc43eeae28bfdbf33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d515_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.013799999578623101
3943,3943,train:d515_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3943:train:d515_u5,85707d80b0aba985f5294376db49340e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d515_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.013500000932253897
3944,3944,train:d515_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3944:train:d515_u6,4628775d503ad29ca2d1929bc81a6d6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d515_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.04129999979340937,0.0031999989005271345,0.05059999966761097
3945,3945,train:d516_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3945:train:d516_u0,f7c665835ee09d9532236ce6d68a1d02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d516_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.010099998689838685,0.002999999196617864,0.015999999959603883
3946,3946,train:d516_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3946:train:d516_u1,15d3e927ec31601b10e95bbdf9935a73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d516_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014900000678608194
3947,3947,train:d516_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3947:train:d516_u3,1216742ad56a2117848e6f4be37a1e2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d516_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.0029000002541579306,0.014799999917158857
3948,3948,train:d516_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3948:train:d516_u4,128f708bcd453a80c5f079b7bcdd5075,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d516_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009399998816661537,0.01720000000204891,0.029400000130408444
3949,3949,train:d516_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3949:train:d516_u5,9e00ce255319973cf160d8c82de36afc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d516_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.03169999945384916,0.0026000016077887267,0.036699999327538535
3950,3950,train:d517_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3950:train:d517_u0,efbe0494695bfc4cd48b10c35ed23851,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014300001566880383
3951,3951,train:d517_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3951:train:d517_u1,2832c7a673c2724719d1954cc684f621,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.014299999747890979
3952,3952,train:d517_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3952:train:d517_u2,1562df029d59c1581a2a8826b223a4b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.014100000043981709
3953,3953,train:d517_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3953:train:d517_u3,2996e84a70911c994bbe4a0558e84782,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008700000762473792,0.002800001311697997,0.014199998986441642
3954,3954,train:d517_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3954:train:d517_u4,3aea71ce39bccad6f6c56dd7385459db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.022500000341096893,0.002599999788799323,0.027800000680144876
3955,3955,train:d517_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3955:train:d517_u5,914eac0b9707addbd9fe80332e567d67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.01230000088980887
3956,3956,train:d517_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3956:train:d517_u6,9b7169d286c299e5a62756af1df05241,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d517_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012499998774728738
3957,3957,train:d518_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3957:train:d518_u0,ed209d100c8e0f7d716c3863a715ce3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012400001651258208
3958,3958,train:d518_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3958:train:d518_u1,69b68eae9ff139bd5f59a3c52d682eae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
3959,3959,train:d518_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3959:train:d518_u2,7088f67a241f4ff0e0bbb5394bdf656c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0027999994927085936,0.012700000297627412
3960,3960,train:d518_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3960:train:d518_u3,6b106c3670f19f416e2ccc36133adde5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.02849999873433262,0.002599999788799323,0.03360000118846074
3961,3961,train:d518_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3961:train:d518_u4,184ebb51dabe158f8604ddb27100c786,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.002999999196617864,0.03509999987727497
3962,3962,train:d518_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3962:train:d518_u5,27c2fecd6fb709de35126f49c36ddfe8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008999999408842996,0.0027999994927085936,0.014500001270789653
3963,3963,train:d518_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3963:train:d518_u6,f598f579489bb0eb5fda31b27860ed16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014000001101521775
3964,3964,train:d518_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3964:train:d518_u7,844cda5a4782d57b5461eaa2c3e5c009,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
3965,3965,train:d518_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3965:train:d518_u8,0ab3f6e1e8225724590315865cdf72ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014000001101521775
3966,3966,train:d519_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3966:train:d519_u1,64b873325d3d26b44382e9c8b3a3dacc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d519_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.02159999894502107,0.002499999027349986,0.02660000063769985
3967,3967,train:d519_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3967:train:d519_u2,1da332e015306c230fd6ab23a9419dc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d519_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012499998774728738
3968,3968,train:d519_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3968:train:d519_u3,16f25622637444bb504c72fe347e3d2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d519_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
3969,3969,train:d519_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3969:train:d519_u4,d420ec09de66fd8e4741722d7a9ca544,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d519_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012500000593718141
3970,3970,train:d520_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3970:train:d520_u0,d91eadb3e94caf8b237d140ed7ec6801,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d520_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
3971,3971,train:d520_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3971:train:d520_u1,3553aa7f80960114472d573a08b7858d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d520_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.022300000637187622,0.0030000010156072676,0.02769999991869554
3972,3972,train:d520_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3972:train:d520_u3,4d94d4b60c9f59ebc74fc68eaa45cbb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d520_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.012700000297627412
3973,3973,train:d520_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3973:train:d520_u6,928fa8a7413dcfbd86b9c07556d4003b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d520_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.01219999830937013
3974,3974,train:d521_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3974:train:d521_u0,5434d5f5c07424c58b11d5d800a66e79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012399999832268804
3975,3975,train:d521_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3975:train:d521_u1,2cfc63e525d4727c5cd323b82c98b87e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.012099999366910197
3976,3976,train:d521_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3976:train:d521_u2,cc093dc5e287ee3efc94b0b166521c13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007800001185387373,0.0024000000848900527,0.012699998478638008
3977,3977,train:d521_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3977:train:d521_u3,a8f72ba19fb096e484e15fbffdf0400a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
3978,3978,train:d521_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3978:train:d521_u4,99c7818cd8f9f53fa07ca38f2d7927cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012499998774728738
3979,3979,train:d521_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3979:train:d521_u5,0e602a1c91d85bc92ff0827980be27be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
3980,3980,train:d521_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3980:train:d521_u6,692cc6daf8d3d46836c8bfd79f5ed5e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002499999027349986,0.01230000088980887
3981,3981,train:d522_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3981:train:d522_u1,0dd37f7f953dcf0bffcdc899d40e1e38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d522_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.012900000001536682
3982,3982,train:d522_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3982:train:d522_u2,5c69d9b62916291c91e86beba2273913,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d522_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.012399999832268804
3983,3983,train:d522_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3983:train:d522_u3,001dd82cd8496179861fee98fa5a0303,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d522_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.012600001355167478
3984,3984,train:d522_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3984:train:d522_u4,2e9edb581bd74f3e2af562c90d70a388,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d522_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
3985,3985,train:d522_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,3985:train:d522_u5,69a39ca198c3825d99cf07789b437433,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d522_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
