row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4637,4637,train:d604_u13,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4637:train:d604_u13,e0572165990bc4e040647fa53fdb4226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4638,4638,train:d605_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4638:train:d605_u0,7fff8b27aa19e76140b7f44188700e39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007800001185387373
4639,4639,train:d605_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4639:train:d605_u1,3a0c3a0e9aeae2c90a1b971d0ea92e3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4640,4640,train:d605_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4640:train:d605_u2,cc2d0dfeaf0b82a741bfbdbbdeb69995,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
4641,4641,train:d605_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4641:train:d605_u3,aba2fade23fe2add2462f935462cf5f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
4642,4642,train:d605_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4642:train:d605_u4,5d02b2c195ea4f525f10ce106243bb62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
4643,4643,train:d605_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4643:train:d605_u7,559a276b55692f96ff014fe6c48522c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4644,4644,train:d605_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4644:train:d605_u8,4c234aa9f15800a617ddd26005b4ac59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
4645,4645,train:d606_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4645:train:d606_u2,cddb1e738975e0a28c1f658a9c913cc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007899998308857903
4646,4646,train:d606_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4646:train:d606_u4,9f5cd6bf8a94f461464de5f837d2a444,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
4647,4647,train:d606_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4647:train:d606_u6,c73c2538f56527bafe981c0ce8deeafb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
4648,4648,train:d606_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4648:train:d606_u7,ce33d079bf0592382669df5b34ea886c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
4649,4649,train:d606_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4649:train:d606_u8,34071217f7e9635bf89b59af52d61a00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
4650,4650,train:d606_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4650:train:d606_u9,d4576b0e58026ea52fd9fbadda8569dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
4651,4651,train:d606_u10,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4651:train:d606_u10,b69e86123e83177fb1e9280cf6645998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4652,4652,train:d607_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4652:train:d607_u2,b6f2b939655e20eb0bfebe99eff6fbe0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.007700000423938036
4653,4653,train:d607_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4653:train:d607_u3,d26ec8ebf7e5339bad3d4ee358c03f8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007799999366397969
4654,4654,train:d607_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4654:train:d607_u4,46179f50dadfa4284a7e2251cd304833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4655,4655,train:d607_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4655:train:d607_u7,7b1017b622748d4ece4a68fd56cc6b14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007800001185387373
4656,4656,train:d607_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4656:train:d607_u9,1ed4224ebf618f683b21e7e6eeb08135,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
4657,4657,train:d607_u10,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4657:train:d607_u10,e4f57dc86b639307c98a2e2cf1263330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
4658,4658,train:d607_u11,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4658:train:d607_u11,4ff7bebdcf13a6d6b26011be4e1ea0b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4659,4659,train:d607_u12,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4659:train:d607_u12,6301e6df9747e78671fae2cc22ea4d86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
4660,4660,train:d607_u13,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4660:train:d607_u13,4965d90d2f5dea1f4b369d12522ca14a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4661,4661,train:d607_u14,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4661:train:d607_u14,1e58347b56b1ab44a5529ea5402963d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4662,4662,train:d607_u15,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4662:train:d607_u15,874883305ed9cbe22c0f13f36835de55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4663,4663,train:d608_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4663:train:d608_u1,59d7d6fc1454bda1e7646ff8fd67e5e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4664,4664,train:d608_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4664:train:d608_u2,752332187d69b3cf7a9eae8627cf7ee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
4665,4665,train:d608_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4665:train:d608_u3,db5a86deabb864e5da8c01ef6c821465,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4666,4666,train:d608_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4666:train:d608_u4,314666870d39b573c698ea5847f7e07d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
4667,4667,train:d608_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4667:train:d608_u6,5ba6867d32bb4734b7caac90191d1387,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
4668,4668,train:d608_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4668:train:d608_u7,bb9f64d254a63b93555923fdaa1020c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
4669,4669,train:d608_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4669:train:d608_u8,28504ed09ab058dc5c2f59d44ea6336a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008099999831756577
4670,4670,train:d608_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4670:train:d608_u9,071fa8db33b5136e51d8983c15dcac41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.00819999877421651
4671,4671,train:d609_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4671:train:d609_u0,bd237354eba646f8cc94c7e23096f65a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007800001185387373
4672,4672,train:d610_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4672:train:d610_u0,fc8f1c76ecc549b8921901a2b0fdca60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
4673,4673,train:d610_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4673:train:d610_u1,1f730f0beedfda35752c05bb428f8905,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4674,4674,train:d610_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4674:train:d610_u2,6b7c9bf6078e01ad86ba1e5113891bf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4675,4675,train:d610_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4675:train:d610_u4,c1d63863f29b12ac6931e345b2d3cdf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.007799999366397969
4676,4676,train:d610_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4676:train:d610_u6,5cef5d345885fcdd11058354fb67c080,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007900000127847306
4677,4677,train:d610_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4677:train:d610_u7,d9cd93852bb573d0212036b8fc39d56e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008000000889296643
4678,4678,train:d611_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4678:train:d611_u0,0f45ef2fdb419560f65b45e8f940f0f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
4679,4679,train:d611_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4679:train:d611_u1,98db74f386a6ec6eb52ef05362ccce37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007899998308857903
4680,4680,train:d611_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4680:train:d611_u2,379128e78b226bd32db25a5816db7465,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007799999366397969
4681,4681,train:d611_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4681:train:d611_u3,7b1b6059b3f3655be084c65ebde20786,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
4682,4682,train:d611_u4,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4682:train:d611_u4,1a8d61a3589324a2fef1a1348eb06880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
4683,4683,train:d611_u5,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4683:train:d611_u5,af117c273c86c64fc829437ebd63a08e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4684,4684,train:d611_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4684:train:d611_u6,6beb67bf1ec200984199846da5f9b55d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4685,4685,train:d611_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4685:train:d611_u8,cdca5c50d2cb354931b185f45d44d60f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
4686,4686,train:d611_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4686:train:d611_u9,e154fa5341d2724ff9013581de5e808f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
4687,4687,train:d611_u10,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4687:train:d611_u10,93c39211aa24ad91e8cbc7e0510929d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4688,4688,train:d611_u11,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4688:train:d611_u11,07d7a6418e7ee60328d618d7d358b527,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007699998604948632
4689,4689,train:d611_u12,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4689:train:d611_u12,a0d33efa5ec09230369687a410d4e0c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4690,4690,train:d611_u13,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4690:train:d611_u13,e7d4800b5cb19c1a768654482ab4ab61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.007799999366397969
4691,4691,train:d611_u14,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4691:train:d611_u14,660b944e13229a37f16f988f199c0528,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4692,4692,train:d612_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4692:train:d612_u0,e0910c594848d3479961a1704642484b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4693,4693,train:d612_u2,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4693:train:d612_u2,aaa353d28dd6ec4add51cbc590b7d6e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
4694,4694,train:d612_u3,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4694:train:d612_u3,fffb1649668e02c3c7827b473681c722,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4695,4695,train:d612_u6,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4695:train:d612_u6,b6fba18b079dd72ebb034357ff4a9baa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007800001185387373
4696,4696,train:d612_u7,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4696:train:d612_u7,dde505252534445973f6ca7dffe57d9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0035000011848751456,0.002499999027349986,0.008799999704933725
4697,4697,train:d612_u8,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4697:train:d612_u8,17359224ef602adf576120b7ad56e719,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
4698,4698,train:d612_u9,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4698:train:d612_u9,df309b917dfa859696cccfbc50e45180,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
4699,4699,train:d613_u0,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4699:train:d613_u0,78aee81ca1f730869fe6f35c702feb21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007800001185387373
4700,4700,train:d613_u1,,,,,,never,3,0,0,0,0,0,rbpg-6d233e04a3a3e90cae71fe60,rbpg-6d233e04a3a3e90cae71fe60,rbpg-exec-30d75cb5160f4f958d7f20720864e44c,4700:train:d613_u1,6753aa05d6602d87b661cc53d72dde5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
