row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3016,3016,train:d395_u4,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3016:train:d395_u4,95e172910c04e015bbcb11224ed4803f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3017,3017,train:d395_u5,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3017:train:d395_u5,c06a7074f760c42b0ced7b4099f0c1c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3018,3018,train:d395_u6,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3018:train:d395_u6,ad15846ce4f5e27943f4ee831c814564,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002200000380980782,0.0072999991971300915
3019,3019,train:d395_u7,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3019:train:d395_u7,9764bd771693cf93ac6c217abf9e76b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007200000254670158
3020,3020,train:d395_u8,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3020:train:d395_u8,493b55bea22fb502b80cfc8070281af8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007200000254670158
3021,3021,train:d397_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3021:train:d397_u0,b11305c465f4c4bd54fd815ccc1b2210,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002200000380980782,0.007200000254670158
3022,3022,train:d397_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3022:train:d397_u1,9b93dbc17acc31c033c9e8fab8b28730,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
3023,3023,train:d397_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3023:train:d397_u2,89b48d21c253ce52699c9280ca6df06d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.0073999999585794285
3024,3024,train:d398_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3024:train:d398_u0,5fd5d733300a1c562c69f22a3531be83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3025,3025,train:d398_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3025:train:d398_u1,4f82d2cfb18317fdfc7eae894f61b8b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007300001016119495
3026,3026,train:d398_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3026:train:d398_u2,120deecb3ecd2750013e54ae4f0a5832,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3027,3027,train:d398_u3,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3027:train:d398_u3,43a046ea96e6caf4ddaff50b32f5d448,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007200000254670158
3028,3028,train:d398_u5,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3028:train:d398_u5,02309dcbd5a422013acf7a6bc22363da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007200000254670158
3029,3029,train:d398_u6,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3029:train:d398_u6,4867384d2ab4f013644e9526aaf5917b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
3030,3030,train:d398_u8,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3030:train:d398_u8,09262bfd246400b33864b192067f84b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
3031,3031,train:d398_u13,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3031:train:d398_u13,d05a6e0229ce970f5a730cae1137acb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.007099999493220821
3032,3032,train:d400_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3032:train:d400_u0,b9fa90df2a91f31902b36b16db14e746,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3033,3033,train:d400_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3033:train:d400_u1,15baabfc0f3ba896f399de8de2db3962,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
3034,3034,train:d400_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3034:train:d400_u2,9210786667233e1ac25da7c9572c9a2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
3035,3035,train:d400_u3,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3035:train:d400_u3,582374e5f0952bc47e34b70ec7662cf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3036,3036,train:d400_u4,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3036:train:d400_u4,41ea8ff3fdeabab42e58d8872edb6ad1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008099999831756577
3037,3037,train:d400_u5,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3037:train:d400_u5,eeafa9b946563d47be45fec2ecee5b27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
3038,3038,train:d400_u7,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3038:train:d400_u7,1c4652fe7de377000f4b9777062c7eef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
3039,3039,train:d400_u8,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3039:train:d400_u8,a23d5c971ecc99209fc3a0f804f94494,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
3040,3040,train:d401_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3040:train:d401_u0,aba52db61ac2b47d79233e689f9d75a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.0072999991971300915
3041,3041,train:d401_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3041:train:d401_u1,50d14b438cf03bece4171ac853940ce4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0075000007200287655
3042,3042,train:d401_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3042:train:d401_u2,a12946319c708c53f2991b22ea9bca11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
3043,3043,train:d401_u3,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3043:train:d401_u3,93bfe9b7aae71ca411049237804ca8c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007300001016119495
3044,3044,train:d401_u4,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3044:train:d401_u4,55fb03aabde0ca252c46eb8ef9e6bf53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
3045,3045,train:d401_u5,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3045:train:d401_u5,ec377add8ccd18fd0c63b36c811ab8c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
3046,3046,train:d401_u6,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3046:train:d401_u6,086856900e0a71ac8d40389334624ddf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
3047,3047,train:d401_u7,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3047:train:d401_u7,1d30603201b0247e35c72fc17d57e26c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
3048,3048,train:d401_u9,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3048:train:d401_u9,83c0e91fc27f4717c3a63e7f4bd24a73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
3049,3049,train:d401_u11,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3049:train:d401_u11,714a3c828b1d36e5cde73ff82511c8f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3050,3050,train:d402_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3050:train:d402_u0,52a742e6ae972fe7296daea0a02c6b46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3051,3051,train:d402_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3051:train:d402_u1,82183da9b9bfdbd0892c8231385d41b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
3052,3052,train:d403_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3052:train:d403_u0,67098d2177ee7fa1f82b3b77039ea490,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3053,3053,train:d404_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3053:train:d404_u0,29871a183c659ed2765f62b6af89fa9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.007700000423938036
3054,3054,train:d404_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3054:train:d404_u1,cbec1bc6f60a34578468aee3a38d8a9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0072999991971300915
3055,3055,train:d404_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3055:train:d404_u2,231a6f7c7436d8773d6b0b92d58ac273,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.0072999991971300915
3056,3056,train:d404_u3,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3056:train:d404_u3,e166e34f624a66c48397265bcb8615c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0071999984356807545
3057,3057,train:d404_u4,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3057:train:d404_u4,198d435401ec2c19fb5973122963b97d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
3058,3058,train:d404_u5,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3058:train:d404_u5,1c1bfdab9cea430af9b0e2624ab1b5c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0072999991971300915
3059,3059,train:d404_u6,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3059:train:d404_u6,a9b9e2f127f500faa43b47aa40aab7ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0071999984356807545
3060,3060,train:d404_u7,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3060:train:d404_u7,790d0b15126b8d427cb6d5f4ac477bb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
3061,3061,train:d404_u8,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3061:train:d404_u8,01b58608770f0f220c40d31d132e1587,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007200000254670158
3062,3062,train:d404_u9,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3062:train:d404_u9,6c224a972daa58b0b08a447ad079d5ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3063,3063,train:d404_u10,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3063:train:d404_u10,05c45f22be9535cc9b606ef1067a4b59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
3064,3064,train:d404_u12,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3064:train:d404_u12,d200b13ad80735871fe3e43cc4b9a451,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
3065,3065,train:d404_u13,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3065:train:d404_u13,5c0a08e196a4e69238d3853b25b7f73d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3066,3066,train:d404_u14,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3066:train:d404_u14,56dead8d671598022fa4c4144673f343,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3067,3067,train:d404_u15,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3067:train:d404_u15,d4d261d5a470169b6007b65dbe197d5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.0072999991971300915
3068,3068,train:d404_u17,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3068:train:d404_u17,8f6c30ce8da8f9f1719f71466757af96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3069,3069,train:d404_u18,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3069:train:d404_u18,4337e3d194b728db8c4321b0aaaa2ab2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
3070,3070,train:d404_u19,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3070:train:d404_u19,96883d61cc52665e419a6e9c46976a0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007300001016119495
3071,3071,train:d405_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3071:train:d405_u0,d5ab3cd59423e8222ed2779c10212b5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
3072,3072,train:d405_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3072:train:d405_u1,55f64c98ac9e5e0603cbaa8ff609b9b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3073,3073,train:d405_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3073:train:d405_u2,fe7052b87eca082f5790630e26aa58dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
3074,3074,train:d405_u3,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3074:train:d405_u3,d8d34e61454f9fd13452c8e76ccc16ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.02049999966402538,0.0027999994927085936,0.025600000299164094
3075,3075,train:d405_u4,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3075:train:d405_u4,57c763da7eee97d095fe0bb65460f516,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008000000889296643
3076,3076,train:d405_u6,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3076:train:d405_u6,2fb15b40abb83b81ffee4af0d258469d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
3077,3077,train:d406_u0,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3077:train:d406_u0,e2dc621cf5bc82999f98720e43d749a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3078,3078,train:d406_u1,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3078:train:d406_u1,bf3392227d20a54acba805a568cf3e8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
3079,3079,train:d406_u2,,,,,,never,1,0,0,0,0,0,rbpg-e29267136b7e9fe0f497bddc,rbpg-e29267136b7e9fe0f497bddc,rbpg-exec-07b19743f9bf47e69397fde47ffb7cae,3079:train:d406_u2,a1ab82a341aa5c8edcd6b6e87ac18c34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.024200000552809797,0.0024000000848900527,0.028899999961140566
