row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3243,3243,train:d428_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3243:train:d428_u6,1e4f7e9d277944a424f69ba9ca63e0a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d428_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.002800001311697997,0.014399998690350913
3244,3244,train:d428_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3244:train:d428_u8,8d16ccaab76063cbc55744755d701f25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d428_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.02220000169472769,0.003099999958067201,0.028899999961140566
3245,3245,train:d429_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3245:train:d429_u0,9f4b1775c1e9c5267819a3738577f660,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004499999704421498,0.0025000008463393897,0.010800000382005237
3246,3246,train:d429_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3246:train:d429_u1,37b40c6cf0560e7c5c11eaf92e5fab56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008799999704933725
3247,3247,train:d429_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3247:train:d429_u2,4a0c07692fab4edd108e5c238a9d7fff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
3248,3248,train:d429_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3248:train:d429_u3,7942c23886f5735738c998e36124bc2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
3249,3249,train:d429_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3249:train:d429_u4,dfc78ab7dd9d7bf6dad6eaad51e5002d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
3250,3250,train:d429_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3250:train:d429_u5,d0a6a89234b044c2ca67acf35d9cfb66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
3251,3251,train:d429_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3251:train:d429_u6,f7e71c868fb43d746716856bf8c51cfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
3252,3252,train:d429_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3252:train:d429_u7,c9be26d084551b45f47bc3a7f34a831b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008400000297115184
3253,3253,train:d429_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3253:train:d429_u8,e7e1e645117f728eab184119c5eac9a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
3254,3254,train:d429_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3254:train:d429_u11,ef0a6e3f838eca88baa5f5b1128a29d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008499999239575118
3255,3255,train:d430_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3255:train:d430_u0,ea2220d6a64f0dcf01d692cd465c3c8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d430_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008999999408842996,0.00270000055024866,0.01489999885961879
3256,3256,train:d430_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3256:train:d430_u1,50e1a6fc821177f73cb8c580a94406ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.002499999027349986,0.009299999874201603
3257,3257,train:d430_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3257:train:d430_u2,a093982137b611b957c643c598f017ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d430_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014299999747890979
3258,3258,train:d430_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3258:train:d430_u3,c2c57eccfee977d132ddd021c71ff79b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d430_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014799999917158857
3259,3259,train:d430_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3259:train:d430_u5,5d496ba9ed981df11474320ada8dc2c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
3260,3260,train:d430_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3260:train:d430_u6,f10e9d03ed524c6b1ce16e326eaa4646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
3261,3261,train:d430_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3261:train:d430_u8,ac2e086e62117aeda18f578ce1f87ed3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d430_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.014200000805431046
3262,3262,train:d431_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3262:train:d431_u0,160b7df44413e5a4d2fd4c033b4d6f23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
3263,3263,train:d431_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3263:train:d431_u1,2e4a95298405194f04d430a98a71d86d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
3264,3264,train:d431_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3264:train:d431_u2,7c8cc7fbb29cc3057f37c0d6b87ac0eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
3265,3265,train:d431_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3265:train:d431_u3,917b8e6e72072987b7f327a810b16335,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3266,3266,train:d431_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3266:train:d431_u4,98fda7c1a8f945eec25485dc6ec5b9ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008499999239575118
3267,3267,train:d431_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3267:train:d431_u5,9871601fecb77e5adaa6f70d7679c97c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008499999239575118
3268,3268,train:d431_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3268:train:d431_u6,7c753a2af5e7f68ae50da9cb2484fd28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008600000001024455,0.0026999987312592566,0.014500001270789653
3269,3269,train:d431_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3269:train:d431_u7,c0d58286450f38f1100240a5920c95d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009199999112752266
3270,3270,train:d431_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3270:train:d431_u8,00504f6b843d44f594800bc60149b851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
3271,3271,train:d431_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3271:train:d431_u11,55302de2b7c06a23073a1ed28b5c16e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.014399998690350913
3272,3272,train:d431_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3272:train:d431_u12,ceb82d45c877242a0125cbcd1b6659c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u12"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008900000466383062,0.00270000055024866,0.015100000382517464
3273,3273,train:d431_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3273:train:d431_u13,b4d66c7bd0b2da94ad5648c8f93decb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008499999239575118,0.00270000055024866,0.014700000974698924
3274,3274,train:d431_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3274:train:d431_u14,24b9ef6625b1752e6269e90f11b266f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008500001058564521,0.0026000016077887267,0.014600000213249587
3275,3275,train:d431_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3275:train:d431_u16,c57fa3814ece7a321e15026478f34643,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014799999917158857
3276,3276,train:d431_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3276:train:d431_u17,713f795948108a758ae6b9cc3e27f607,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0025000008463393897,0.014299999747890979
3277,3277,train:d432_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3277:train:d432_u0,ca8448b9e28ae05800a7ca3f1b12b303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009500001397100277
3278,3278,train:d433_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3278:train:d433_u0,7e82d4ee79af10efa81c0bec1c7ec899,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008799999704933725
3279,3279,train:d433_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3279:train:d433_u1,7fe5344bf3c75e18f1a75490413d0eca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
3280,3280,train:d434_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3280:train:d434_u0,1bda2ab22f3c5e03ce6da33efae96d9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014100000043981709
3281,3281,train:d434_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3281:train:d434_u1,31ee850aa210dd55241b36774f44e7af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.01469999915570952
3282,3282,train:d434_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3282:train:d434_u2,2ecc1adb2ee49ffa650a5e7141c5615f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.0026000016077887267,0.01449999945180025
3283,3283,train:d434_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3283:train:d434_u3,c6f9666540054779a9f555a089220a9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.009699999282020144
3284,3284,train:d434_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3284:train:d434_u4,e66a3d7a8f25d36037bf3a392e4a5707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
3285,3285,train:d434_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3285:train:d434_u5,4be6bc1ee89326c70772fa4502fb7eaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
3286,3286,train:d434_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3286:train:d434_u6,b3b2a7d0bd5c82cb97fc76dacb378582,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010100000508828089,0.00039999940781854093,0.03760000072361436,0.020600000425474718,0.07619999996677507
3287,3287,train:d434_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3287:train:d434_u7,b0695251126c012c00ffc3735bb07690,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0024000000848900527,0.00030000046535860747,0.005099998816149309,0.0034000004234258085,0.013999999282532372
3288,3288,train:d434_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3288:train:d434_u8,4ddec837dcdc840a76d1428612b0962d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.0106999996205559
3289,3289,train:d434_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3289:train:d434_u9,a4bc76e4770e771bebf3d19f517bfb64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.003499999365885742,0.0027999994927085936,0.009999999747378752
3290,3290,train:d434_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3290:train:d434_u10,96358649ed350bfc737947762042c93f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u10"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0213999992411118,0.003399998604436405,0.028399999791872688
3291,3291,train:d434_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3291:train:d434_u11,1d62f4de4fb19fbb776116f4dad783ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000100000761449337,0.019600000086938962,0.0026999987312592566,0.026300000172341242
3292,3292,train:d434_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3292:train:d434_u12,5d30ef9e7758d86f4befaf5c7b0b3f5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0034000004234258085,0.002599999788799323,0.009100000170292333
3293,3293,train:d434_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3293:train:d434_u13,9db24b1b041081af6433913e3c99d5eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
3294,3294,train:d434_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3294:train:d434_u14,38f574950bf9763b3ebc87b2c0abe53b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
3295,3295,train:d435_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3295:train:d435_u0,a1e68f3f1907e6a2e04da4f174edf283,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
3296,3296,train:d435_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3296:train:d435_u1,d81ec05de4bfa83da4e048470bcdb5de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
3297,3297,train:d435_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3297:train:d435_u2,2941284efa915be050f37a67a80b5dcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008400000297115184
3298,3298,train:d435_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3298:train:d435_u5,90719a0976821647fba98f70dc6e795c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
3299,3299,train:d435_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,3299:train:d435_u6,8ca8b3213b18dd8e03ae2c8941414c86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
