row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
560,560,train:d66_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,560:train:d66_u10,55a545626b62df09d89a915b81c913f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0026000016077887267,0.009100000170292333
561,561,train:d66_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,561:train:d66_u11,4fa4ed646f6dc6e8c8be688094d23580,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008799999704933725,0.002800001311697997,0.014799999917158857
562,562,train:d66_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,562:train:d66_u12,ad93b6a1f4dae2c6fb0b956ffcc1a79a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.003499999365885742,0.002599999788799323,0.009499999578110874
563,563,train:d67_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,563:train:d67_u1,26f7e33b79fe6f30b449b7ccae87c300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.0090000012278324
564,564,train:d67_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,564:train:d67_u2,fb60784dc5115eb174768c1533ffb9e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002899998435168527,0.002499999027349986,0.008600000001024455
565,565,train:d67_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,565:train:d67_u3,559044969ad8ff227d42737ba95c0784,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008600000001024455
566,566,train:d67_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,566:train:d67_u5,e99d13805ecdf2724c88e10d25673826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
567,567,train:d67_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,567:train:d67_u6,13989d3698a2f40247fbed0436a8e82f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014400000509340316
568,568,train:d67_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,568:train:d67_u7,c938dee23d7ed3b682eaccb07bb525b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
569,569,train:d67_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,569:train:d67_u8,bfd7176e598ceab8781c101b198c173d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
570,570,train:d67_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,570:train:d67_u9,4580865cc0e341926869b1c5d6ffbb13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008800001523923129
571,571,train:d67_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,571:train:d67_u10,91ba56c8c0a32855996efa2e7372bc23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008699998943484388
572,572,train:d67_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,572:train:d67_u11,1865b0bbc6db96967e9331d7feb6fcab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
573,573,train:d67_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,573:train:d67_u12,a86ea5dbcd2eb33e3a852f57f59e7884,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008800001523923129
574,574,train:d67_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,574:train:d67_u13,f92a8fff620ea178073dd529c9f77eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009100000170292333
575,575,train:d67_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,575:train:d67_u14,1a6062d0680623252b1724dc24543465,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
576,576,train:d67_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,576:train:d67_u15,068b8fdeda1e19950050f91dc3b9261c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014399998690350913
577,577,train:d68_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,577:train:d68_u0,187d5162f939440d1aaab79c544a4265,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.008999999408842996,0.00270000055024866,0.015100000382517464
578,578,train:d68_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,578:train:d68_u1,4f1e7a1871b194089c0b07f3994788b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.000200001522898674,0.0039000005926936865,0.002599999788799323,0.010100000508828089
579,579,train:d68_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,579:train:d68_u2,7bca1215145e8a3ded3e4f777afde124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031000017770566046,0.0025000008463393897,0.008900000466383062
580,580,train:d69_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,580:train:d69_u0,24a4d8262e922a8786c4a32c72a8e060,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008800001523923129
581,581,train:d69_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,581:train:d69_u1,8c99c4a46dec923c0340f54c0c688a3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
582,582,train:d69_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,582:train:d69_u2,01bd3694339a1de7715a7ebb519d5f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008699998943484388
583,583,train:d69_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,583:train:d69_u4,60b50a9d333ead736c7e8993caee3c68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014500001270789653
584,584,train:d69_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,584:train:d69_u5,aeb5aec944254b6f69045592c4f140e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009399998816661537
585,585,train:d69_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,585:train:d69_u6,465d6e5ce15c9d424b8cc3f209424876,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.014299999747890979
586,586,train:d70_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,586:train:d70_u0,3c332aadf5910020477a6a8628a153d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.0024000000848900527,0.00940000063565094
587,587,train:d70_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,587:train:d70_u1,2eaa0021016999d1b049fccc3a75c4b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
588,588,train:d70_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,588:train:d70_u2,1940517b553c0e6835ac169f773a9fb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
589,589,train:d70_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,589:train:d70_u3,7cba408e354bc99c033029fe4a472d30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008899998647393659
590,590,train:d70_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,590:train:d70_u4,78115d2a2dacede3c503fb6d54e6ec34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008799999704933725
591,591,train:d70_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,591:train:d70_u5,568dda70b0b19d0d04e712b3ae93306e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014600000213249587
592,592,train:d70_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,592:train:d70_u6,e4ea8e12c27902926c257e833fc9457c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.009699999282020144
593,593,train:d70_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,593:train:d70_u7,a4f02234e75cbd739314239388f43bff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
594,594,train:d70_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,594:train:d70_u8,2c25e6506c6d4489d11dde3617056413,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.014799999917158857
595,595,train:d71_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,595:train:d71_u0,49e3be88f07ddabd3954daec9c144608,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003700000888784416,0.002499999027349986,0.009700001101009548
596,596,train:d71_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,596:train:d71_u1,271e8e05ad1cd69a3bc8ef86dff1198b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009199999112752266
597,597,train:d72_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,597:train:d72_u0,1462325929801c4e0d8c7bf3baaa0509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.0090000012278324
598,598,train:d72_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,598:train:d72_u2,18b218765821f69753f9e11663b0327b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
599,599,train:d72_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,599:train:d72_u4,89d675245fc52dd432ab7af83583543b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008799999704933725
600,600,train:d72_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,600:train:d72_u5,c5695df7750e502d892aca8e0069198d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008700000762473792
601,601,train:d72_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,601:train:d72_u6,07152e33f62a32e801a3f64fad41cf22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
602,602,train:d72_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,602:train:d72_u7,3820686b83a59afdc3deea5c0b42fe73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
603,603,train:d73_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,603:train:d73_u0,b6945c734ec7c1b5674bc256634e07ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
604,604,train:d73_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,604:train:d73_u1,fb8870b69db69b1fec24903be0f59a57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
605,605,train:d73_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,605:train:d73_u2,cd9387fb0779129533c36adf6d06186e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
606,606,train:d73_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,606:train:d73_u3,49668ec32c12329f790579aef18ed853,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008600000001024455
607,607,train:d73_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,607:train:d73_u4,3a9cfc5a4a189a8ff7b0139d02f16ce4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
608,608,train:d73_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,608:train:d73_u5,f3388b6b22f9a0d34a1f89a050cdb130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
609,609,train:d73_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,609:train:d73_u7,f61691556a3f857f12fba5ae09ef6a93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
610,610,train:d73_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,610:train:d73_u8,6191a86b23c7681bae0168cb2c2bf758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008800001523923129
611,611,train:d73_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,611:train:d73_u9,932645b80772b7077c4cbe55fa4fec25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
612,612,train:d73_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,612:train:d73_u11,5981eecb422546070de148304af4d15f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008600000001024455
613,613,train:d74_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,613:train:d74_u0,a602fd19558c966b5e4c9a0807618e79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
614,614,train:d74_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,614:train:d74_u1,12e53a6246af170d54c59703ebb6226f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
615,615,train:d74_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,615:train:d74_u2,a1c96c1d54ff3f12268b3bec2c0f6202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
616,616,train:d74_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,616:train:d74_u3,953141fe7cbcd8b4e6b8dadf8828fadb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
617,617,train:d74_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,617:train:d74_u5,6dbd311c2e84fcb62f45f7da145d6276,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.00270000055024866,0.014799999917158857
618,618,train:d74_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,618:train:d74_u6,81ea3adebe848579cb6c53f62a3d91d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014799999917158857
619,619,train:d75_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,619:train:d75_u0,767ad26502488391e2b9ca13da3df904,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.0035000011848751456,0.00270000055024866,0.00960000033956021
620,620,train:d76_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-2588ad9d192dd5b568926a36,rbpg-2588ad9d192dd5b568926a36,rbpg-exec-b29fcec4b6af4bedac8222bfba094333,620:train:d76_u0,22ff96eec6d44cad90f4da4a7ca70938,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.009100000170292333
