row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6172,6172,train:d796_u15,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6172:train:d796_u15,a85f948b5adfd79f3733be88fd791c4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0029000002541579306,0.002200000380980782,0.0072999991971300915
6173,6173,train:d796_u16,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6173:train:d796_u16,0f74379015494d6bb19059bac9b1655b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.002200000380980782,0.0067999990278622136
6174,6174,train:d796_u17,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6174:train:d796_u17,dbac6139bfa6333da4568cc78b467678,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.006800000846851617
6175,6175,train:d796_u18,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6175:train:d796_u18,07ce7591a7bd18b230d9839481c8353c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.014100000043981709,0.018799999452312477
6176,6176,train:d796_u19,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6176:train:d796_u19,0a4dc885ce340a5c3b85b7febba2d7b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003600000127335079,0.0022999993234407157,0.008400000297115184
6177,6177,train:d796_u20,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6177:train:d796_u20,0c50a5c8c8066861e93274e699d361a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.007200000254670158,0.0121000011858996
6178,6178,train:d797_u0,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6178:train:d797_u0,06407ae647ec29e41ae8c047c3df2c7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002300001142430119,0.007599999662488699
6179,6179,train:d797_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6179:train:d797_u1,59492cea4a6d72b35163989e6c9b549d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6180,6180,train:d797_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6180:train:d797_u2,4d5d957e51b55fe27ff57ae438813c43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.0068999997893115506
6181,6181,train:d797_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6181:train:d797_u3,7f8f322f0a0e859095a421a071656aaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002200000380980782,0.0070000005507608876
6182,6182,train:d797_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6182:train:d797_u4,1b12c8f40939e0dabd3afd92e52fcbb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.006999998731771484
6183,6183,train:d797_u6,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6183:train:d797_u6,5f0da8268fed263074623e4d0677a366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.002099999619531445,0.006800000846851617
6184,6184,train:d797_u7,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6184:train:d797_u7,0f44531ceddbdad72bc9ae3dbe870c72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0070000005507608876
6185,6185,train:d797_u8,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6185:train:d797_u8,6b076df95d6584fa7e8a34b0022b011c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
6186,6186,train:d797_u9,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6186:train:d797_u9,a7eec77070b06bf3d2b3a3fcf3b23487,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002200000380980782,0.007200000254670158
6187,6187,train:d797_u11,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6187:train:d797_u11,6fbed6f8feed6b569e7d569e1c8e6ab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0021999985619913787,0.0070000005507608876
6188,6188,train:d797_u12,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6188:train:d797_u12,b35deb110d810459066db3831323f18b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6189,6189,train:d797_u13,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6189:train:d797_u13,fbe2d7cce97fd75e7a55d37c6625177a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0070000005507608876
6190,6190,train:d798_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6190:train:d798_u1,574dc9ce9a37e678b98b53538e971541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002200000380980782,0.0070000005507608876
6191,6191,train:d798_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6191:train:d798_u2,01a42d6d3e5e0fdd4c3118dd42220ce2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0068999997893115506
6192,6192,train:d798_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6192:train:d798_u4,4e92a16181ce318cf59e9b45bf811add,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.0021999985619913787,0.0070000005507608876
6193,6193,train:d798_u5,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6193:train:d798_u5,e7278c21add16ea325959ca427278443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.006999998731771484
6194,6194,train:d799_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6194:train:d799_u2,a61d7bc98ae516d63246bd4f224bebbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002099999619531445,0.0070000005507608876
6195,6195,train:d799_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6195:train:d799_u3,79101bc4b937c88dc480dfc1c124d1b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.0021000014385208488,0.007100001312210225
6196,6196,train:d799_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6196:train:d799_u4,675ed6776b2ec848cfb32baec4a35368,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.02190000122936908,0.026699999580159783
6197,6197,train:d799_u5,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6197:train:d799_u5,f7d32b403bd0c0a7eafc882000e0a26c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
6198,6198,train:d799_u6,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6198:train:d799_u6,2c244107c3c7a6d58903765b3831fd1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6199,6199,train:d800_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6199:train:d800_u1,c444c2440c76a5e803cf508a9efd7d22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.007200000254670158
6200,6200,train:d801_u0,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6200:train:d801_u0,6f32d3c3ca3b9b17b1e15526c4abdcfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.0070000005507608876
6201,6201,train:d801_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6201:train:d801_u1,6aa69560debcbd560b69785eba0b3f81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.01579999843670521,0.021100000594742596
6202,6202,train:d801_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6202:train:d801_u2,2a8eeef4b63ae206376de3b65cbe1cde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6203,6203,train:d801_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6203:train:d801_u3,a1b57abc568515bb3d541e07fa18ee0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6204,6204,train:d801_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6204:train:d801_u4,752f0819b234cb720a0b012b2e662e8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002200000380980782,0.006999998731771484
6205,6205,train:d801_u6,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6205:train:d801_u6,f0065aef121dcee2d26ec9c3ea8cdb19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007099999493220821
6206,6206,train:d801_u7,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6206:train:d801_u7,7ecb3e568aca6b14b3b33ebed3bca0b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0024000000848900527,0.002300001142430119,0.0070000005507608876
6207,6207,train:d801_u8,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6207:train:d801_u8,610b022431207c2d5fc6f8f001b1329b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.006900001608300954
6208,6208,train:d802_u0,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6208:train:d802_u0,52c035272b62ff2e88b18e71614f4b89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002499999027349986,0.0021999985619913787,0.0070000005507608876
6209,6209,train:d802_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6209:train:d802_u1,966c9308422217ceaab5b9d26fad2d77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.0068999997893115506
6210,6210,train:d802_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6210:train:d802_u2,32e550962eacdda898d05375d704fc81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007100001312210225
6211,6211,train:d802_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6211:train:d802_u3,50f27333f92c602bce31fa7c023ab9da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.0067999990278622136
6212,6212,train:d802_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6212:train:d802_u4,6bb50dcf00776711b62463d34e9e2753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0024000000848900527,0.002200000380980782,0.0067999990278622136
6213,6213,train:d803_u0,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6213:train:d803_u0,3a04f95fa5993f1d4f195e6c4dbc5898,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0068999997893115506
6214,6214,train:d803_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6214:train:d803_u1,21ba31070c0695f1fec2f92094141d26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002300001142430119,0.0068999997893115506
6215,6215,train:d803_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6215:train:d803_u3,a49a3edbfb7636c56e31b128638c9a02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0024000000848900527,0.002200000380980782,0.0068999997893115506
6216,6216,train:d803_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6216:train:d803_u4,1274218d30f86cf44248c2bfe0779761,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6217,6217,train:d803_u5,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6217:train:d803_u5,0809ac273ad71333f4629fed955242f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002300001142430119,0.0068999997893115506
6218,6218,train:d803_u6,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6218:train:d803_u6,3516b05a4073e62714763dcd2b30ce5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6219,6219,train:d804_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6219:train:d804_u1,d9f6dc888eb5520263796f4ce6631bb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.0070000005507608876
6220,6220,train:d804_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6220:train:d804_u2,224939eef79fdb4b17ec17f1ec9053f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.0022999993234407157,0.0068999997893115506
6221,6221,train:d804_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6221:train:d804_u3,ea1979bbd8ef2038ba92453a0fea3287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.0021000014385208488,0.0068999997893115506
6222,6222,train:d804_u4,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6222:train:d804_u4,c2760b17b8cc259f6a5242b464e209b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6223,6223,train:d804_u5,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6223:train:d804_u5,f1c9f9ed198b81ffba73463e547a9919,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
6224,6224,train:d804_u7,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6224:train:d804_u7,eabc783f20f4b9c8af1d2be8fefdb3da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.0068999997893115506
6225,6225,train:d804_u8,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6225:train:d804_u8,379ea732e8e5c5e60ffb61494afa8d68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.006900001608300954
6226,6226,train:d804_u9,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6226:train:d804_u9,955b9e4523d7589eeb4411e70e301d63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.0070000005507608876
6227,6227,train:d805_u0,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6227:train:d805_u0,e795a08620eeb897ae6c2340a6a73b83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.0070000005507608876
6228,6228,train:d805_u1,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6228:train:d805_u1,2c3c8ebd321db6e6fb4ea4f08ddb63ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.006999998731771484
6229,6229,train:d805_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6229:train:d805_u2,c5da1310ea3c0fadfc6ca50e9ad8d1c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.006999998731771484
6230,6230,train:d805_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6230:train:d805_u3,1e78c2f52e3215811151a60c0b97b17d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.0070000005507608876
6231,6231,train:d805_u5,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6231:train:d805_u5,7b520e86129033c4b775918a4c37f019,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.006999998731771484
6232,6232,train:d805_u6,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6232:train:d805_u6,c4371b0cb927ac72898ae3ea75cbe201,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0024000000848900527,0.002200000380980782,0.006900001608300954
6233,6233,train:d805_u7,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6233:train:d805_u7,9da98c08ea9051d2f43680b1d0af7c55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0021999985619913787,0.0068999997893115506
6234,6234,train:d806_u2,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6234:train:d806_u2,b18c9cf254bef44bba25a674559cd458,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
6235,6235,train:d806_u3,,,,,,never,3,0,0,0,0,0,rbpg-13ca4eb983a380db4f45e396,rbpg-13ca4eb983a380db4f45e396,rbpg-exec-46fe5309045c44bd962c745833248367,6235:train:d806_u3,6c3e06894c5f7550af2558adab5172dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002099999619531445,0.0068999997893115506
