row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1229,1229,train:d163_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1229:train:d163_u5,1ed90f8e0e67812c9387b65e8e35a73a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008500001058564521
1230,1230,train:d163_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1230:train:d163_u6,c2405a44b8b9e1fe9790128d2c4d7be8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.008099999831756577
1231,1231,train:d163_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1231:train:d163_u8,af79968a1270c4bcef6dc3574316afd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007900000127847306,0.0024000000848900527,0.013299999409355223
1232,1232,train:d163_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1232:train:d163_u9,133659fc912181f0cd70d4613b61b5c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01359999987471383
1233,1233,train:d163_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1233:train:d163_u10,14cd441bc6d834ddcb8b54438bcdedba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1234,1234,train:d164_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1234:train:d164_u1,bd6f152451ddcaed6436700afc5bd9fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
1235,1235,train:d164_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1235:train:d164_u3,214a30b022dcb1bfd02577d6f72cdc4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
1236,1236,train:d164_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1236:train:d164_u4,6bfcbf8c4dc2f36e4020aa2577d37efe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d164_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007799999366397969,0.0025000008463393897,0.013300001228344627
1237,1237,train:d164_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1237:train:d164_u6,14aa0034337b3a5d5d2799bcd88048ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1238,1238,train:d164_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1238:train:d164_u7,77d162dd88fbd71868eb1fec098c914f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.008200000593205914
1239,1239,train:d164_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1239:train:d164_u8,6d5db001cc815526eac2ea36f055bd0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
1240,1240,train:d164_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1240:train:d164_u9,b5388f6e8c5dca93574f82a8feefe646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
1241,1241,train:d165_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1241:train:d165_u0,ed6ef10b950a5a714204c5174073d9a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007799999366397969
1242,1242,train:d165_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1242:train:d165_u1,3d2a970666569c1cf8174c487c39a37e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0021999985619913787,0.007799999366397969
1243,1243,train:d165_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1243:train:d165_u2,08169a4ef3924a09b2bb4c0c98eccfb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
1244,1244,train:d165_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1244:train:d165_u4,aaf344d7f25fe17e5a4c4736447e789a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006100000973674469,0.00019999970390927047,0.01199999860546086,0.005300000339047983,0.02849999873433262
1245,1245,train:d165_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1245:train:d165_u5,4349697b8190264766b2b38084bc8947,0,0,0,clean,0,not_invoked,,0,0,0.0,0.043000000005122274,0.00019999970390927047,0.017899999875226058,0.007099999493220821,0.07399999958579428
1246,1246,train:d165_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1246:train:d165_u7,f0eaa59c90137aba8f3a81620fd533f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.029799999538226984,0.00019999970390927047,0.004800000169780105,0.00270000055024866,0.039399999877787195
1247,1247,train:d165_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1247:train:d165_u8,cbbf0300688eaa7aaa164ddfd93605e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000100000761449337,0.005300000339047983,0.002599999788799323,0.011600001016631722
1248,1248,train:d165_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1248:train:d165_u9,19e1b7267a8d1d0dff48455123ce5953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0073999999585794285,0.00030000046535860747,0.012799999240087345,0.005599998985417187,0.032100000680657104
1249,1249,train:d165_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1249:train:d165_u10,41e8e0f918ccd3e0c42b1862498bd4c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0068999997893115506,0.0037999998312443495,0.01669999983278103
1250,1250,train:d165_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1250:train:d165_u11,aa2f1d995609967b468929c51c2d05e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.0025000008463393897,0.010100000508828089
1251,1251,train:d165_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1251:train:d165_u12,2243ab9eff835f74646ca82205136f9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002300001142430119,0.00019999970390927047,0.028200000087963417,0.0039000005926936865,0.05830000009154901
1252,1252,train:d165_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1252:train:d165_u13,1f386744b29c5acd8b0e7801c5eba68c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.004499999704421498,0.002599999788799323,0.01089999932446517
1253,1253,train:d165_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1253:train:d165_u14,8a73a95065fd03bd9a5299aa8839a6d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002300001142430119,0.000200001522898674,0.00529999852005858,0.003499999365885742,0.014300001566880383
1254,1254,train:d165_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1254:train:d165_u15,73b0d9f9b0f38cb7938c7359e8afc1c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010600000678095967
1255,1255,train:d165_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1255:train:d165_u16,cc6331a6dca77f0916b08ed1347608ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.009700001101009548
1256,1256,train:d165_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1256:train:d165_u17,bcb879f02fdb0b93e7bc61b06c73efb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.00920000093174167
1257,1257,train:d165_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1257:train:d165_u18,b927d35d92289d967742925e539050dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.009100000170292333
1258,1258,train:d165_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1258:train:d165_u19,781be619ef2742616cfd4173c6f079df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
1259,1259,train:d166_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1259:train:d166_u0,5076ef18f4eb0d5c42d5843e3ce76c23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
1260,1260,train:d166_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1260:train:d166_u1,a1a22d3ccf7d7b396d8192ed7a67bb77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
1261,1261,train:d166_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1261:train:d166_u2,56c008c88c6d7c91031c7910df5339f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
1262,1262,train:d167_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1262:train:d167_u0,83524703db1414ed64aecafac20aeacf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008900000466383062
1263,1263,train:d167_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1263:train:d167_u2,a0b7a1e2e3f0d4c98d735f33f3339b12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d167_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.01880000127130188,0.003200000719516538,0.02539999877626542
1264,1264,train:d167_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1264:train:d167_u3,403dce74351cf3402939d83ac30da90d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.002499999027349986,0.009999999747378752
1265,1265,train:d167_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1265:train:d167_u4,9c14b6c48d627c9a37fa836ce98be565,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
1266,1266,train:d167_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1266:train:d167_u5,af889c1654605061de0e67a438ecab50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.008600000001024455
1267,1267,train:d167_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1267:train:d167_u6,c5e2d321bcc5c15f14b6045011015019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d167_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.010700001439545304,0.00270000055024866,0.01669999983278103
1268,1268,train:d167_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1268:train:d167_u7,d400c0d7b47d85d87d580014a19089d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.00940000063565094
1269,1269,train:d167_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1269:train:d167_u8,7607cb6fcb3e19a08ee3233ac7aba896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d167_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00920000093174167,0.00270000055024866,0.015300000086426735
1270,1270,train:d167_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1270:train:d167_u9,69d604bcf1114c8f7747cda389896ea9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d167_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009100000170292333,0.00270000055024866,0.015199999324977398
1271,1271,train:d167_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1271:train:d167_u10,9cc6c35d51edc47e783f0f3ddbe6bc3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0026000016077887267,0.009699999282020144
1272,1272,train:d167_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1272:train:d167_u11,c7ef53a2659fcfe38577aa49ecdae2fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.0090000012278324
1273,1273,train:d167_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1273:train:d167_u12,77e6547ecca300e02d01dd818de9c5dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
1274,1274,train:d168_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1274:train:d168_u0,1b100cd9d0ef994e7562c5d23f0e6163,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002399998265900649,0.008900000466383062
1275,1275,train:d168_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1275:train:d168_u1,66f65d9d4959801b79ec08fc8571e6d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
1276,1276,train:d168_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1276:train:d168_u2,cf2d1494dd773bd89a28dd2e19ec113a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008700000762473792
1277,1277,train:d168_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1277:train:d168_u3,e9ae2f052751d6a73373f2aa6b8209f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008899998647393659
1278,1278,train:d168_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1278:train:d168_u4,f828ed3aaaa02e05da173c66df270ba3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
1279,1279,train:d168_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1279:train:d168_u5,28f279039751b80da56c87e8af57c150,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008799999704933725
1280,1280,train:d168_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1280:train:d168_u7,7e9275d443f1be9e3e326f00dcd70c39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
1281,1281,train:d168_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1281:train:d168_u8,e4379ca4799291e341a90e637a57988b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1282,1282,train:d168_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1282:train:d168_u9,23c1497c221d7eeac1e8c097b4aaf321,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d168_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008900000466383062,0.002599999788799323,0.014799999917158857
1283,1283,train:d168_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1283:train:d168_u10,45f879d9303c7af47ec0f421258323e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003600000127335079,0.002499999027349986,0.00940000063565094
1284,1284,train:d168_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1284:train:d168_u11,aefd317b66226b8155e728c180056670,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d168_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.014799999917158857
1285,1285,train:d168_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1285:train:d168_u12,bd2965cece9d9eb70499b4e34998c542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.00960000033956021
1286,1286,train:d168_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1286:train:d168_u13,fad59f3258349c6c6054c3646f7e838e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031999989005271345,0.002599999788799323,0.009100000170292333
1287,1287,train:d168_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1287:train:d168_u14,c4ff3c3fb1ab8d7a6484d9c631de82a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.008799999704933725
1288,1288,train:d169_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1288:train:d169_u0,15659948c53ea6c150b00f5ce3ec86a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
1289,1289,train:d169_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-be974a3460971c839b386f8e,rbpg-be974a3460971c839b386f8e,rbpg-exec-3fe14edcb1704b0395ad2f74cf4ad918,1289:train:d169_u1,d2508aaa386aac14a004d53665835e61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
