row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4607,4607,train:d601_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4607:train:d601_u3,5cc98245334ed548dd38db20ad287a4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
4608,4608,train:d601_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4608:train:d601_u4,8d4467312d7111c5dcebf7821a48a767,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0027999994927085936,0.008400000297115184
4609,4609,train:d601_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4609:train:d601_u5,c4b6c0a835da2763463ecc5187c22ee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.008600000001024455
4610,4610,train:d602_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4610:train:d602_u0,8d42bf851d01755563e16ed28335f23f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008400000297115184
4611,4611,train:d602_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4611:train:d602_u1,49c053ca20ecb66d8362245ad5ca0c95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002999999196617864,0.008799999704933725
4612,4612,train:d602_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4612:train:d602_u2,18fcb705a3c65dfb6b23740760b68182,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.003399998604436405,0.008799999704933725
4613,4613,train:d602_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4613:train:d602_u3,6484bba6861e3aa2e57b2dc776f531f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.009199999112752266
4614,4614,train:d602_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4614:train:d602_u5,56c578b5dbfd1f136be6d523964386d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.0090000012278324
4615,4615,train:d603_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4615:train:d603_u0,5cafa5a9e2aec784d38dd400cbe9e884,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009700001101009548
4616,4616,train:d603_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4616:train:d603_u1,17a4d0bb5c9ccd689be6ed46d6cc38c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008700000762473792
4617,4617,train:d603_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4617:train:d603_u2,80913c8ec2f4db915dced6436427ea3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0039000005926936865,0.0029000002541579306,0.009299999874201603
4618,4618,train:d603_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4618:train:d603_u3,437cc21ad145d9d7999a976bcb83204f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008799999704933725
4619,4619,train:d603_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4619:train:d603_u5,f5426e2abd871995dbaa98732dcc6549,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.003099999958067201,0.009100000170292333
4620,4620,train:d603_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4620:train:d603_u6,2a4a354e9ef5b5d303d1842c1251b7c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008400000297115184
4621,4621,train:d603_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4621:train:d603_u7,519880dd0db05ffdb566f071666fdfb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0032999996619764715,0.008999999408842996
4622,4622,train:d603_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4622:train:d603_u8,3a5f8367ac2f3a68cc89f41e4d160f73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002999999196617864,0.008400000297115184
4623,4623,train:d603_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4623:train:d603_u10,59822d39c2f139bf14702bec406ca0fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.008699998943484388
4624,4624,train:d603_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4624:train:d603_u11,28e0aebe10ea8af573a74bb53a9ba5ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.00819999877421651
4625,4625,train:d603_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4625:train:d603_u12,e25a9a3fa120a412d40e36392aaabd94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.00799999907030724
4626,4626,train:d603_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4626:train:d603_u13,64b0b2a1a09dcfaba68ec963a2077ef9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008000000889296643
4627,4627,train:d604_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4627:train:d604_u0,74c1067f4a7f1a24184d32cc98169334,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0030000010156072676,0.008699998943484388
4628,4628,train:d604_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4628:train:d604_u1,5754de40b1dbab71b02705b3116d915b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0029000002541579306,0.008799999704933725
4629,4629,train:d604_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4629:train:d604_u3,cf3702cd7663765617766a61bf089901,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.008699998943484388
4630,4630,train:d604_u5,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4630:train:d604_u5,855bfbb277733ac2109ef96f3201ddd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008499999239575118
4631,4631,train:d604_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4631:train:d604_u6,1c030e1b52b1e5732a4f66b3e4bfa6bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.008099999831756577
4632,4632,train:d604_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4632:train:d604_u7,41e4699b993178fd4aadeae41211067e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.008200000593205914
4633,4633,train:d604_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4633:train:d604_u8,4dd48185190204b65240a6b9b0e7ec66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002999999196617864,0.008600000001024455
4634,4634,train:d604_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4634:train:d604_u9,c33a1ded61986c7bb7e39eb15485785f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008200000593205914
4635,4635,train:d604_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4635:train:d604_u11,0fc8816e0915bc1bd307616adc3188ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0032999996619764715,0.002499999027349986,0.008400000297115184
4636,4636,train:d604_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4636:train:d604_u12,36658380832db11a8e44941fe4377d4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008300001354655251
4637,4637,train:d604_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4637:train:d604_u13,58a76b9768d62049454e6d84846e2b47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0027999994927085936,0.008099999831756577
4638,4638,train:d605_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4638:train:d605_u0,11a6cede013e0390ceace86acbf11b75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
4639,4639,train:d605_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4639:train:d605_u1,e00df00a811292cc0d8e01b9c03f411a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.008400000297115184
4640,4640,train:d605_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4640:train:d605_u2,5c28bc47c97bcb038d3a4620e3285df7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.008200000593205914
4641,4641,train:d605_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4641:train:d605_u3,5ea01950ed7bfce7f8b0e9c7198ad3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.00270000055024866,0.008099999831756577
4642,4642,train:d605_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4642:train:d605_u4,51bee878739a995941d9568051a0e9ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.008400000297115184
4643,4643,train:d605_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4643:train:d605_u7,3f3a9e3f721ab3705ecdeff7f7c0aec8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0029000002541579306,0.008499999239575118
4644,4644,train:d605_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4644:train:d605_u8,332786bbcd28b3ed7228d682c2718996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.00270000055024866,0.00819999877421651
4645,4645,train:d606_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4645:train:d606_u2,dc1612813cb353ace52b060b33adb7d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.008700000762473792
4646,4646,train:d606_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4646:train:d606_u4,3e56655a4af5c7032f20bb0960fed83e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0035000011848751456,0.0029000002541579306,0.03240000114601571
4647,4647,train:d606_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4647:train:d606_u6,a643d36acb9f3785f3b5cfa2325a835b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035999983083456755,0.0027999994927085936,0.00920000093174167
4648,4648,train:d606_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4648:train:d606_u7,773e8ea6a1342aedb67bf8638d168bba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.009499999578110874
4649,4649,train:d606_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4649:train:d606_u8,992f9400143f6e8c81b793774ff06e35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009299999874201603
4650,4650,train:d606_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4650:train:d606_u9,a19fc77e4ec4ad0dbac0d3f4dd577a13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0031999989005271345,0.009299999874201603
4651,4651,train:d606_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4651:train:d606_u10,bf8bdcc2475f96689ab1dd9fe5b41617,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.008799999704933725
4652,4652,train:d607_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4652:train:d607_u2,bd3bf5732fb88d3ecaf89e5dc7267a83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.008699998943484388
4653,4653,train:d607_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4653:train:d607_u3,637182bd41cf530825cd4a76588160b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.008799999704933725
4654,4654,train:d607_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4654:train:d607_u4,6bbbd9fd3c5114af729a40eeebe715ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.008799999704933725
4655,4655,train:d607_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4655:train:d607_u7,73f773305eb0c7e5a18d5306bde376da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003200000719516538,0.003099999958067201,0.009100000170292333
4656,4656,train:d607_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4656:train:d607_u9,d29d0b311deec6a7b7a3b210503839de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.02119999953720253,0.027600000976235606
4657,4657,train:d607_u10,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4657:train:d607_u10,e8cf7047e8b3d179e1496f23387ecf18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002800001311697997,0.008499999239575118
4658,4658,train:d607_u11,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4658:train:d607_u11,4662cf02a660b4baf9913a1824fb1e7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4659,4659,train:d607_u12,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4659:train:d607_u12,92ad6fa8bf1a583955784d69851a4c7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.008099999831756577
4660,4660,train:d607_u13,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4660:train:d607_u13,7a000e6a6180016e67b0ff863ef39cd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
4661,4661,train:d607_u14,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4661:train:d607_u14,e980fad7c3b9192e6291b426db5595a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4662,4662,train:d607_u15,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4662:train:d607_u15,156321aabbbc0299e710534599324b57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.007900000127847306
4663,4663,train:d608_u1,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4663:train:d608_u1,332050ab7230014dea49b068873b4247,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.008000000889296643
4664,4664,train:d608_u2,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4664:train:d608_u2,4b34dd4e0f99d1f8565cd7d557dd3de4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008400000297115184
4665,4665,train:d608_u3,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4665:train:d608_u3,d817179b835cc01525a56f59c8c252d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00810000165074598
4666,4666,train:d608_u4,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4666:train:d608_u4,78d2fa64103820b3f490d2a3223875f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
4667,4667,train:d608_u6,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4667:train:d608_u6,3a2e0aa4500374e9b984bfca5feec0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.00819999877421651
4668,4668,train:d608_u7,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4668:train:d608_u7,15bb4abf1a8a588f4dd9ff375d4a2b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.00810000165074598
4669,4669,train:d608_u8,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4669:train:d608_u8,a997725b0ed21aa25d92ab85536d5719,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002999999196617864,0.008400000297115184
4670,4670,train:d608_u9,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4670:train:d608_u9,071d69f7322a595f65dea8a30743db62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.00799999907030724
4671,4671,train:d609_u0,,,,,,never,3,0,0,0,0,0,rbpg-be7676a913d1059fbe5f11ac,rbpg-be7676a913d1059fbe5f11ac,rbpg-exec-0488785a35f142b9b6d180199098efbf,4671:train:d609_u0,60c185b6c1c2c19dd8d451e0895de248,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.02099999983329326,0.026399999114801176
