row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5347,5347,train:d678_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5347:train:d678_u6,a16ea48ca6fb8112163025d3698900d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01610000072105322
5348,5348,train:d678_u8,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5348:train:d678_u8,7b7722b9535be49459b0ba47ede8d1f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
5349,5349,train:d678_u9,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5349:train:d678_u9,02ca16d9c11f60c1db36e5ca44feab9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.015600000551785342
5350,5350,train:d678_u11,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5350:train:d678_u11,719aac9c94cb05a8ffcfb1fc01788c86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01590000101714395
5351,5351,train:d678_u12,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5351:train:d678_u12,de5eb0e528dafbb748214d7099b1135d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007799999366397969,0.0026000016077887267,0.015999999959603883
5352,5352,train:d678_u13,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5352:train:d678_u13,aade6924ea57331b4b168548dbdc33d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.015899999198154546
5353,5353,train:d678_u14,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5353:train:d678_u14,30d5a728268ba5659f351a479997e276,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u14"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.01590000101714395
5354,5354,train:d678_u15,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5354:train:d678_u15,cec22f5bc8c7dbb78c0cec07ee72b5fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u15"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01590000101714395
5355,5355,train:d678_u16,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5355:train:d678_u16,8d1ffbd611d6bcc17cbb58398acf90bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u16"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.007799999366397969,0.00270000055024866,0.01650000012887176
5356,5356,train:d678_u17,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5356:train:d678_u17,87b2ed3797ce2bbc3c2118a436b0ede1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011100000847363845
5357,5357,train:d678_u18,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5357:train:d678_u18,a60f56abf8bbfcf791ee35a6c6b335df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01049999991664663
5358,5358,train:d679_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5358:train:d679_u0,8bad4c035668e939ff4c3ce735c00370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.010599998859106563
5359,5359,train:d679_u1,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5359:train:d679_u1,1879c9328651df4fccd845a4f4126d03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.015499999790336005
5360,5360,train:d679_u2,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5360:train:d679_u2,391641e8605809d1f03312bcf3065463,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.011000000085914508
5361,5361,train:d679_u3,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5361:train:d679_u3,dfa29d26b3dea3ab446f44eab297810e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010300000212737359
5362,5362,train:d679_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5362:train:d679_u6,be0ecbc1ac54b26e806a1bd7bee85607,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.0213999992411118,0.0029000002541579306,0.029499999072868377
5363,5363,train:d679_u7,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5363:train:d679_u7,41dc32846e3c561e0afeeab1ef0ef955,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u7"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.017800000932766125
5364,5364,train:d679_u9,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5364:train:d679_u9,4419facfacab3ca20555bf9798456db4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u9"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007900000127847306,0.002499999027349986,0.015999999959603883
5365,5365,train:d679_u10,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5365:train:d679_u10,b2949244b0e58936ee34206fa0f52252,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.015999999959603883
5366,5366,train:d679_u11,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5366:train:d679_u11,f7e1cc64c5e74fd28238143ef494df74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.015699999494245276
5367,5367,train:d679_u13,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5367:train:d679_u13,a54d4cec31672658240c2d8cb8b16296,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u13"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.015699999494245276
5368,5368,train:d679_u14,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5368:train:d679_u14,0567ce11815470226b7fc0d0a489693d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.010900001143454574
5369,5369,train:d679_u15,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5369:train:d679_u15,7129fb5a8b8b1ceb3e6d13c6f2a40ba8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d679_u15"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015400000847876072
5370,5370,train:d679_u16,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5370:train:d679_u16,29b8c8cab47958d7f93e54607bde7efc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
5371,5371,train:d680_u0,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5371:train:d680_u0,0d1d997247cedd3b54629a517a2d4fd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015400000847876072
5372,5372,train:d680_u3,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5372:train:d680_u3,c2d884501b3585ef6bc4bf3f9096ae92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015899999198154546
5373,5373,train:d680_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5373:train:d680_u4,c979802ffd2bc3ace28a2d4045ae328d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.010900001143454574
5374,5374,train:d680_u5,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5374:train:d680_u5,1a6dc0149dbf4d713f33938c55cd59ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
5375,5375,train:d680_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5375:train:d680_u6,410b6b140deb4b5920e0cf5aad7254bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.015600000551785342
5376,5376,train:d680_u7,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5376:train:d680_u7,8e5aa5bd6d8089be6a2c4527526a84aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015999999959603883
5377,5377,train:d680_u8,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5377:train:d680_u8,8c1d836d4c2118ba6a174d3a4763e81b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.01590000101714395
5378,5378,train:d680_u9,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5378:train:d680_u9,4c0a4cf3b4a0f0e18b98bd8b184a5fc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
5379,5379,train:d680_u10,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5379:train:d680_u10,e785b663dd4b22c6c203e8192e92e789,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010600000678095967
5380,5380,train:d680_u11,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5380:train:d680_u11,89dff2b400c7aad379eeb9a52ba4c2ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d680_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015600000551785342
5381,5381,train:d680_u12,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5381:train:d680_u12,b94560aac9c58b861e579c5feb89430c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010100000508828089,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.018400000044493936
5382,5382,train:d680_u13,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5382:train:d680_u13,d70415f73607d0bde71af6936afa42c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.0106999996205559
5383,5383,train:d680_u14,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5383:train:d680_u14,52ad4e279393ebe70810d95292b7dead,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010399999155197293
5384,5384,train:d681_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5384:train:d681_u0,ff4cb4f0d9c0d8129371ecd70ed8115e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
5385,5385,train:d681_u1,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5385:train:d681_u1,0e8fb477887dd52b23621c725ae62847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d681_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.015999999959603883
5386,5386,train:d681_u2,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5386:train:d681_u2,e7d6db31672a8cbdb0b2ccc5ba8f9a4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010900001143454574
5387,5387,train:d681_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5387:train:d681_u4,214bce8e06649964f9d2b3aa142f8cf6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.010399999155197293
5388,5388,train:d681_u5,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5388:train:d681_u5,d0c54aed18ba48b2b9db6c19872c5b1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010300000212737359
5389,5389,train:d682_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5389:train:d682_u0,2cb3d40c15bd0b04645c20c9b25f8d63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010199999451288022
5390,5390,train:d682_u1,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5390:train:d682_u1,a76c6cd7caa0fdaa64da1334239da9c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010199999451288022
5391,5391,train:d682_u2,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5391:train:d682_u2,3c675893a62edb65fc683d32ba89d783,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u2"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.00799999907030724,0.002499999027349986,0.015600000551785342
5392,5392,train:d682_u3,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5392:train:d682_u3,245f88b9f324cdffee12c173c8d3a308,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01610000072105322
5393,5393,train:d682_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5393:train:d682_u4,9676e235f7330b0944685d1985ebd15a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
5394,5394,train:d682_u5,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5394:train:d682_u5,0d26113ddeb5f8fd13e7e6d79d5ca82a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u5"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00030000046535860747,0.012000000424450263,0.0027999994927085936,0.023800001144991256
5395,5395,train:d682_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5395:train:d682_u6,fd52c486e33099dbec5647547026f8a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u6"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.017099999240599573
5396,5396,train:d682_u7,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5396:train:d682_u7,bb46554783da1f7949ad1b96b376b7bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d682_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.016199999663513154
5397,5397,train:d682_u8,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5397:train:d682_u8,40c396eaf695dd7e3dc266fd8cd24869,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
5398,5398,train:d682_u9,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5398:train:d682_u9,38f86243f9fe740cd91ea002f3174ab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010200001270277426
5399,5399,train:d682_u10,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5399:train:d682_u10,0a626f604807e5328a89eb6bcf96517e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
5400,5400,train:d682_u11,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,5400:train:d682_u11,355ca4416316dbe350aff79ae0207103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
