row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1708,1708,train:d220_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1708:train:d220_u6,9938e3712d1417321719b1f8dda246ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009500001397100277
1709,1709,train:d221_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1709:train:d221_u0,934d1804cdd66352b3292fb1becee84c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.009500001397100277
1710,1710,train:d221_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1710:train:d221_u1,a17be5a71b1e00d57d001a6053d8337a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0029000002541579306,0.00960000033956021
1711,1711,train:d221_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1711:train:d221_u3,ecf577ea404ab37227d0f318c8c75182,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009800000043469481
1712,1712,train:d221_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1712:train:d221_u4,3bb9fcef5c442d664dbbd3221f2b0cb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1713,1713,train:d222_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1713:train:d222_u0,ba414e9a533bb83179d29728b05555ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.00960000033956021
1714,1714,train:d222_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1714:train:d222_u1,571251e599c6a39db551acdcace49696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
1715,1715,train:d222_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1715:train:d222_u2,957bd59917e5605511091da95bf04f26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
1716,1716,train:d222_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1716:train:d222_u3,8e38e265088bf232ab65721824bb6b06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
1717,1717,train:d222_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1717:train:d222_u4,083d4e090728d0baa1e84de59dd33567,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009700001101009548
1718,1718,train:d222_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1718:train:d222_u5,54fa8129455b05a667d2d46ad1156f72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
1719,1719,train:d222_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1719:train:d222_u6,2ce35e708562f0820ad46e319510677a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
1720,1720,train:d222_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1720:train:d222_u7,072fe99b3e29ff549169ec9ebaf04795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003800001650233753,0.0030000010156072676,0.009699999282020144
1721,1721,train:d222_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1721:train:d222_u8,22a0938dd0b2b4ed1040442cd2ddc12a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
1722,1722,train:d222_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1722:train:d222_u9,5698f4a77efac9f6f0b2fb006fa20f4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
1723,1723,train:d222_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1723:train:d222_u11,0ea87a19e0feeefe829e517050c7467c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003600000127335079,0.0030000010156072676,0.009599998520570807
1724,1724,train:d222_u12,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1724:train:d222_u12,b5536c68639c0d06a777c50725c609bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
1725,1725,train:d222_u13,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1725:train:d222_u13,22fb5d93e35378a0d3b44f12aa32cb40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009499999578110874
1726,1726,train:d222_u14,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1726:train:d222_u14,462be355ad900f2c557d38927fb74338,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009399998816661537
1727,1727,train:d222_u17,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1727:train:d222_u17,0cd28a09d833d9f5415b7ac8802a6795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009599998520570807
1728,1728,train:d223_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1728:train:d223_u0,34664177442ca63d1d17037660b0a923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
1729,1729,train:d223_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1729:train:d223_u1,805490ebe11e3536b8a73f05a75585f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
1730,1730,train:d223_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1730:train:d223_u2,de6c9a3e6c21c7c93bbddc57fcf00f20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
1731,1731,train:d223_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1731:train:d223_u3,536ceea8853def4e46556491919022cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0029000002541579306,0.009499999578110874
1732,1732,train:d223_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1732:train:d223_u4,5a15d9b8d6538c0f19c343b8bd5f7d65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
1733,1733,train:d223_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1733:train:d223_u5,c3a6766eca7ba24c7d08fa407a4ff821,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1734,1734,train:d223_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1734:train:d223_u6,5469b2378a7823b1feb595cde55b2496,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0035000011848751456,0.002999999196617864,0.00960000033956021
1735,1735,train:d223_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1735:train:d223_u7,a65a94efcfb2a58bbefc3f8851dd6dc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00960000033956021
1736,1736,train:d223_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1736:train:d223_u8,e635b2fcceb15c22e54fe582667c405c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009599998520570807
1737,1737,train:d223_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1737:train:d223_u9,e973222a050ea032e1d115a9b8411e5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0031999989005271345,0.00960000033956021
1738,1738,train:d223_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1738:train:d223_u10,5db5bfc9a9b0aefee466071332e78685,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.002899998435168527,0.009500001397100277
1739,1739,train:d223_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1739:train:d223_u11,9fbfbf291b70588a701a16e460b02510,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.0030000010156072676,0.00960000033956021
1740,1740,train:d223_u13,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1740:train:d223_u13,689257f61ed89590ab30c829cc57d5f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
1741,1741,train:d223_u14,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1741:train:d223_u14,355955486ece9f03538040eef77bfb66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.009500001397100277
1742,1742,train:d224_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1742:train:d224_u0,169f4759dc325a6062205969230ff4cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
1743,1743,train:d224_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1743:train:d224_u1,e1bf955a9727e6f1a85b4c7b4b486a46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009399998816661537
1744,1744,train:d224_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1744:train:d224_u2,a40cf4cc2534e559c071cbc860f9f945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.003099999958067201,0.009500001397100277
1745,1745,train:d224_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1745:train:d224_u3,4738ee8a04df54e308cf30f0c7e55927,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004899999112240039,0.003200000719516538,0.011500000255182385
1746,1746,train:d224_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1746:train:d224_u4,17f4f493d55b49a770d89bd42004bf49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.009699999282020144
1747,1747,train:d224_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1747:train:d224_u5,9021a39b3bb44fd708f8613ba1a59abd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009399998816661537
1748,1748,train:d225_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1748:train:d225_u1,8d52911927c647e96a90a9e87a566dc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009499999578110874
1749,1749,train:d225_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1749:train:d225_u2,0fc37486fe16ddf9d9fdd5349df64ead,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
1750,1750,train:d225_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1750:train:d225_u3,a7c4e563e50d77bdbad72b27a41fdf3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009700001101009548
1751,1751,train:d225_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1751:train:d225_u4,571fa998dc0ef1abff007cb285deab28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
1752,1752,train:d225_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1752:train:d225_u5,49c360da6fc82d7778719bb87d1eb119,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
1753,1753,train:d225_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1753:train:d225_u6,d90f1c5d1bdfaa9d6d753718c7440068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.003099999958067201,0.00960000033956021
1754,1754,train:d225_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1754:train:d225_u7,0930a5fe94166a9b460af3a974e18520,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
1755,1755,train:d225_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1755:train:d225_u8,761d716c3fd6efa0e772f513cd04ca08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.00940000063565094
1756,1756,train:d225_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1756:train:d225_u9,10b1b20e0de327ba395f3f9f7487a6ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1757,1757,train:d225_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1757:train:d225_u10,f994cd1820d7a0cadda04a3e907e16b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.009700001101009548
1758,1758,train:d225_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1758:train:d225_u11,a28c8499b7292d6ffa7c77e1ee7ddbd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
1759,1759,train:d226_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1759:train:d226_u1,803a0c03aa649c4943c824ad3c5f2037,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009599998520570807
1760,1760,train:d226_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1760:train:d226_u2,89107f2c332f36136bde1f567e516a52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
1761,1761,train:d226_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1761:train:d226_u3,628e51256715e5a6c00d0c665986001c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
1762,1762,train:d226_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1762:train:d226_u4,0fbaa48615eb769e89be08d392f93afb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
1763,1763,train:d226_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1763:train:d226_u5,5fa0cdac38f0c3f5ab0b8ee0fd9225fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
1764,1764,train:d226_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1764:train:d226_u6,b253f801511ac16cc2e779c5cca2c379,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
1765,1765,train:d226_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1765:train:d226_u7,cabd9d2adbcf2e1f37a7f08c1ca058ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003399998604436405,0.002999999196617864,0.009299999874201603
1766,1766,train:d226_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1766:train:d226_u9,61113ee400aa7d693176808d7b0cf215,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.0030000010156072676,0.00960000033956021
1767,1767,train:d226_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1767:train:d226_u10,8e1ac8ec6f4722a0f9ad661445ce4f7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.00960000033956021
1768,1768,train:d226_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1768:train:d226_u11,d336f467fcea3cad9136e04f913c8622,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009499999578110874
1769,1769,train:d226_u13,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1769:train:d226_u13,f21d11d71f2762dfd05bbdd000888405,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009499999578110874
1770,1770,train:d226_u17,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1770:train:d226_u17,b285be7e20f883bfc5b7e0eca32f47ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
1771,1771,train:d226_u19,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1771:train:d226_u19,58fcef39911a3e1b48addd741823f4b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
1772,1772,train:d226_u20,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,1772:train:d226_u20,59c8aa9a96c6895e9ea86e4e522afecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.009699999282020144
