row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4142,4142,train:d537_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4142:train:d537_u4,92c382523e6cda084f048951952f31e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
4143,4143,train:d538_u0,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4143:train:d538_u0,260fc56ea69a09db616c6cc85ac7dc32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010900001143454574
4144,4144,train:d538_u1,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4144:train:d538_u1,b29673898235dc988a8c9d5ce9adc709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
4145,4145,train:d538_u2,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4145:train:d538_u2,96657bf83266d36d8d2772ae4c098b96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.016299998605973087
4146,4146,train:d538_u3,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4146:train:d538_u3,114d2fba1a78ce397620df5fc1fa25af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.016999998479150236
4147,4147,train:d538_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4147:train:d538_u4,5a3a108d581b109d24ce15c79ca22308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011500000255182385
4148,4148,train:d538_u5,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4148:train:d538_u5,f80ce846c6700abc350be583ab1089f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u5"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01630000042496249
4149,4149,train:d538_u6,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4149:train:d538_u6,7d2cd3a7f640f8af3b09bbcef64885ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011500000255182385
4150,4150,train:d538_u7,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4150:train:d538_u7,c83491d388b00082502dcc3d5886e45c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u7"", ""safety"": ""ok""}",0,0,0.0,0.01669999983278103,0.000200001522898674,0.009800000043469481,0.002899998435168527,0.03189999915775843
4151,4151,train:d538_u8,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4151:train:d538_u8,80701e5a0cedb3ae5df7eaaa3e5a9f8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.016999998479150236
4152,4152,train:d539_u0,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4152:train:d539_u0,c37622bac80e90bf1c98cbc8ce85f079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011599999197642319
4153,4153,train:d539_u1,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4153:train:d539_u1,0e66b3a2d4822ae3d9d7e85a79e92ddc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.01089999932446517
4154,4154,train:d539_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4154:train:d539_u4,cfa1f8ee76e85cefe349e155784ac134,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010800000382005237
4155,4155,train:d539_u5,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4155:train:d539_u5,c9a420367a9a4e1e6519d9212586d025,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d539_u5"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008299999535665847,0.00270000055024866,0.01630000042496249
4156,4156,train:d539_u6,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4156:train:d539_u6,bee286d3358699beabf8c68f6b12a204,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011500000255182385
4157,4157,train:d540_u0,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4157:train:d540_u0,323b9a8adacda3729269fe7c71359f29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
4158,4158,train:d540_u5,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4158:train:d540_u5,b1c817331557bdac28354e9844b2ac6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.016399999367422424
4159,4159,train:d541_u0,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4159:train:d541_u0,333fcb23534166cb9443e80a77dd73bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u0"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.01720000000204891
4160,4160,train:d541_u1,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4160:train:d541_u1,5aa7c867f13854622b56395a7732fbad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.017300000763498247
4161,4161,train:d541_u2,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4161:train:d541_u2,6abf4434b506e86984ab6581b8e90676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.000200001522898674,0.003200000719516538,0.002800001311697997,0.012900000001536682
4162,4162,train:d541_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4162:train:d541_u4,c6eecd7b9b266f1feb6dbbfd63e8d8b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011100000847363845
4163,4163,train:d541_u5,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4163:train:d541_u5,2c5256386aea3202e1fe49fa4c34c90c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.011000000085914508
4164,4164,train:d541_u6,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4164:train:d541_u6,84e23fc3513a90e01879a4ee8165cd7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.01680000059423037
4165,4165,train:d541_u7,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4165:train:d541_u7,ca1758bfe9253f0632e4b5731cc7b08c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.016799998775240965
4166,4166,train:d541_u8,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4166:train:d541_u8,4b588376a628ca4ef438af5ef169eacd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u8"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.017100001059588976
4167,4167,train:d541_u9,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4167:train:d541_u9,105ac06aff7e40e97d6c4f57fc332834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01680000059423037
4168,4168,train:d541_u10,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4168:train:d541_u10,778f0427db7f761551e760aea1e2f748,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011699999959091656
4169,4169,train:d541_u11,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4169:train:d541_u11,1dcc8123b23f9119190cd5362c9c5d15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011000000085914508
4170,4170,train:d541_u12,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4170:train:d541_u12,4af74850111731efb2590fd8a4203dff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010900001143454574
4171,4171,train:d541_u14,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4171:train:d541_u14,b4003335fae51a0beae5400956a02116,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.010900001143454574
4172,4172,train:d541_u15,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4172:train:d541_u15,f7250037f530bb1e37d7ee08f12757a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
4173,4173,train:d541_u17,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4173:train:d541_u17,8a3dd08bbcae83f640a980a7074820bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u17"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.032699999792384915,0.0029000002541579306,0.04099999932805076
4174,4174,train:d541_u18,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4174:train:d541_u18,79dc5adb872817413e32970f1e7c3ffa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.013099999705445953
4175,4175,train:d541_u19,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4175:train:d541_u19,b126754a36c683ba36d60e9e6e124a51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u19"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.016900001355679706
4176,4176,train:d542_u0,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4176:train:d542_u0,fcc0e9a6741ab2934e5226740336200f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011699999959091656
4177,4177,train:d542_u1,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4177:train:d542_u1,a3cbfeba351cd4becbc7cf6137888c8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.011000000085914508
4178,4178,train:d542_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4178:train:d542_u4,20d363014cfabb090a098a1ed3a5ea3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.01089999932446517
4179,4179,train:d542_u5,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4179:train:d542_u5,efaaffa87367f05ef84e8ba96f84d916,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d542_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008200000593205914,0.0026999987312592566,0.01650000012887176
4180,4180,train:d543_u0,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4180:train:d543_u0,eef4f183fddaebd66345de89a9bd355f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d543_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.01720000000204891
4181,4181,train:d543_u1,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4181:train:d543_u1,b30b61547679a51b82d1ceaf6a822af8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.01190000148199033
4182,4182,train:d544_u0,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4182:train:d544_u0,d6d01bef5509541f0cbec2fc97fd41d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01650000012887176
4183,4183,train:d544_u2,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4183:train:d544_u2,208a8e731113a88a4dec0310b2038d9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01700000029813964
4184,4184,train:d544_u3,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4184:train:d544_u3,c064c45b05165e4f545c7337284a9726,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008200000593205914,0.0027999994927085936,0.01680000059423037
4185,4185,train:d544_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4185:train:d544_u4,abb7ada46ef8c4f371d4fd93c5c03f83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011299998732283711
4186,4186,train:d544_u6,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4186:train:d544_u6,6a8dc819c469b15e32f7054d55724f7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011000000085914508
4187,4187,train:d544_u7,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4187:train:d544_u7,6ad53963c6be40277fade1cbf1c9214f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.016599999071331695
4188,4188,train:d544_u8,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4188:train:d544_u8,366a61d4c990f0842298bfc139d1c3bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u8"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
4189,4189,train:d545_u0,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4189:train:d545_u0,0dbca1149e5c4e5768f9bbf0d0832b16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011300000551273115
4190,4190,train:d545_u1,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4190:train:d545_u1,d56c9d737473a50ebb88e0d89ce1cda0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
4191,4191,train:d545_u3,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4191:train:d545_u3,39914d8648e8e26ce7caf0e0d4738f59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
4192,4192,train:d545_u4,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4192:train:d545_u4,0c1397b0e1a66bfbf14b17c9e1c8ed5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010600000678095967
4193,4193,train:d545_u5,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4193:train:d545_u5,9836f2e59beeb4a167d5da501ed9c12c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010599998859106563
4194,4194,train:d545_u7,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4194:train:d545_u7,93d23e8ed4d0b6eeeb069ca4ca6fc9dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.016900001355679706
4195,4195,train:d545_u8,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4195:train:d545_u8,5a34dea1e50ca44d66eaafe806d4637e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.011399999493733048
4196,4196,train:d545_u9,,,,,,random,3,0,0,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4196:train:d545_u9,969e1aab5cebb7bcefd0c7fca4f713ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
4197,4197,train:d545_u11,,,,,,random,3,1,1,0,0,0,rbpg-4d197fff9d436e6ced14b7bc,rbpg-4d197fff9d436e6ced14b7bc,rbpg-exec-d4c43b946fc24e1aa31ea9ac038aabb5,4197:train:d545_u11,6e953ff36d8f6271a2ec585f64898031,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.016599999071331695
