row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5776,5776,train:d743_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5776:train:d743_u2,e3267009ae78b77159a8a9460aab0f79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d743_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.012599999536178075
5777,5777,train:d743_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5777:train:d743_u4,38eab153e6a2b5b44a08ee57039867be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d743_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012200000128359534
5778,5778,train:d743_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5778:train:d743_u5,31d8159e14ce616fc0dbf44a0b1c6813,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d743_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
5779,5779,train:d744_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5779:train:d744_u0,70b91c9ba76b4dc8cd0bec50f6cc351f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
5780,5780,train:d744_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5780:train:d744_u1,ad8fcaafc147de5cf94cbb7f00685018,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012000000424450263
5781,5781,train:d744_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5781:train:d744_u2,2a8de91e26ee48439721e6ff5c398495,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.0121000011858996
5782,5782,train:d744_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5782:train:d744_u3,3ca749237caec6bc63382c67575014ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.011899999663000926
5783,5783,train:d744_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5783:train:d744_u4,77c7310e65ddc2009049c6a35c80cad6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.011800000720540993
5784,5784,train:d744_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5784:train:d744_u5,448e446cf4c7c8a47a77b4965a999801,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011800000720540993
5785,5785,train:d744_u9,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5785:train:d744_u9,27924e2ede969c5f60f1a5f8146d9436,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011800000720540993
5786,5786,train:d745_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5786:train:d745_u0,ef1467dae73d4f51286c4fa90f4f4b71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012000000424450263
5787,5787,train:d745_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5787:train:d745_u1,3c803932294097349484f22ee842ec38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.0026000016077887267,0.012000000424450263
5788,5788,train:d745_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5788:train:d745_u2,3ee5efcd668c31c231f47ce8fbf29285,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.012200000128359534
5789,5789,train:d745_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5789:train:d745_u4,924b5ad939345f61c56426284c222f37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.011899999663000926
5790,5790,train:d745_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5790:train:d745_u5,fd51b92898e603ecd5ae50607109b1f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0026000016077887267,0.011899999663000926
5791,5791,train:d745_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5791:train:d745_u6,6c533b04868e2832232c6721e55c4b75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
5792,5792,train:d745_u7,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5792:train:d745_u7,108da750bddbc219769ee6a1d66ae6b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
5793,5793,train:d745_u8,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5793:train:d745_u8,a6913a9c01d0e1f379be2e82e1433933,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011899999663000926
5794,5794,train:d745_u9,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5794:train:d745_u9,944bc223c30167f0b9fcac65eefe2c4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0070000005507608876,0.0025000008463393897,0.012000000424450263
5795,5795,train:d745_u10,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5795:train:d745_u10,03f38dad58c58f421cbf14cc4b6bbc03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.012000000424450263
5796,5796,train:d745_u11,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5796:train:d745_u11,3b353e65db3ef5513ffae1e2be02d90c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
5797,5797,train:d746_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5797:train:d746_u0,8de4b407e40539614f08420eefd483b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d746_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011800000720540993
5798,5798,train:d747_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5798:train:d747_u0,0d0376928caebeb099a4f4792d51002a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.011899999663000926
5799,5799,train:d747_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5799:train:d747_u2,4c2eae92b21918e33ecce8a1897cf27c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01179999890155159
5800,5800,train:d747_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5800:train:d747_u5,d9d4fbc8d93f68b1bde0aef2fd904512,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01179999890155159
5801,5801,train:d747_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5801:train:d747_u6,4b6edcdaade365e10181e10e4706b592,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012000000424450263
5802,5802,train:d747_u8,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5802:train:d747_u8,b9efd2563a07d52e5586245870ae54b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007200000254670158,0.002399998265900649,0.012000000424450263
5803,5803,train:d747_u9,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5803:train:d747_u9,fd83af2d6933a03bc5e9ac1e6e6a7d25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.011899999663000926
5804,5804,train:d747_u10,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5804:train:d747_u10,c4bca28e3c7340eb7df4878fd51df786,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.006300000677583739,0.015699999494245276
5805,5805,train:d747_u11,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5805:train:d747_u11,471ac5334e344b978f28850f21617489,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
5806,5806,train:d747_u12,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5806:train:d747_u12,78ce105e0a854ea2be3377c75e97a639,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.012000000424450263
5807,5807,train:d747_u13,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5807:train:d747_u13,3bb184bef747ddc8e93bb4adc6f75a85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0071999984356807545,0.0024000000848900527,0.012000000424450263
5808,5808,train:d747_u14,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5808:train:d747_u14,b77d2d5a9a4ccce197bafa61711adc46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.006999998731771484,0.002499999027349986,0.011899999663000926
5809,5809,train:d747_u15,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5809:train:d747_u15,c4d4f02281823405e490b48316930856,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0024000000848900527,0.0121000011858996
5810,5810,train:d747_u16,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5810:train:d747_u16,ef2d0a50c795ebedea1603d5ef8c2c83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.011899999663000926
5811,5811,train:d747_u17,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5811:train:d747_u17,b469be2526b3ca8bc3c62607206be082,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.011899999663000926
5812,5812,train:d747_u18,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5812:train:d747_u18,1a230302188d0662ad251d93cfb4882f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0024000000848900527,0.012299999070819467
5813,5813,train:d748_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5813:train:d748_u0,c4d3426e83f434a1c99c11f89e03b7ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d748_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.01939999856404029,0.00270000055024866,0.024400000256719068
5814,5814,train:d749_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5814:train:d749_u0,8abc0807cd62c1427f1e838837aff829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008300001354655251,0.0025000008463393897,0.013399998351815157
5815,5815,train:d749_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5815:train:d749_u1,23cd59e26b0b9faf5b135515080364c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
5816,5816,train:d749_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5816:train:d749_u2,ff2dabfe12322d8d23fc7a23c8a13ee9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0025000008463393897,0.0121000011858996
5817,5817,train:d749_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5817:train:d749_u3,7b3ca05f1552b43f2c2e26fd29aaad94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u3"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000100000761449337,0.007599999662488699,0.002499999027349986,0.012500000593718141
5818,5818,train:d749_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5818:train:d749_u4,f5fa9368ad18cd8eb90b5fe12fcf3c58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.011899999663000926
5819,5819,train:d749_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5819:train:d749_u5,26432829f81a6add90af6ce6c14e2f82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.01230000088980887
5820,5820,train:d749_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5820:train:d749_u6,a08623855691e380c7cdf77c76297115,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01199999860546086
5821,5821,train:d749_u7,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,5821:train:d749_u7,fa10bdb7c5b0e5709236b4d031c1b1f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d749_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012000000424450263
