row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
558,558,train:d66_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,558:train:d66_u8,fa38df83d001188132200bd0637493d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.008700000762473792,0.002599999788799323,0.014200000805431046
559,559,train:d66_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,559:train:d66_u9,258bef7148ed5874ea7bbbebc55bbecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008699998943484388
560,560,train:d66_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,560:train:d66_u10,67ffed1795cbc969e719f684c11874b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
561,561,train:d66_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,561:train:d66_u11,b8f2301b5e8235cc59c949ab0252faae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01340000017080456
562,562,train:d66_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,562:train:d66_u12,9fb9497757a470d398ac072e83e5705e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008600000001024455
563,563,train:d67_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,563:train:d67_u1,9d93644b5ef4a764cac7e5c32e1603aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
564,564,train:d67_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,564:train:d67_u2,99ce2d36d28bfa43dca4b8b41e5310e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.0025000008463393897,0.007900000127847306
565,565,train:d67_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,565:train:d67_u3,0154a6852f7b5d0b612b3276643ca328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.008000000889296643
566,566,train:d67_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,566:train:d67_u5,1efc472c30d8e9d4b6494d8501a062e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.008099999831756577
567,567,train:d67_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,567:train:d67_u6,c1c4bfd275fbb3b391cff6e9ff7076f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013700000636163168
568,568,train:d67_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,568:train:d67_u7,b211c1666e5a2b4701f2f95f40d744bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008499999239575118
569,569,train:d67_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,569:train:d67_u8,88fa0db03a11026a7efc29ed678a0ecb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007900000127847306
570,570,train:d67_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,570:train:d67_u9,86798f68ca28f66dddc2260aa707a2e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
571,571,train:d67_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,571:train:d67_u10,ccced488bb72b8998c16c55596b270f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007899998308857903
572,572,train:d67_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,572:train:d67_u11,87e0b107913e6a5c018c2d2c2fd62ffd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
573,573,train:d67_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,573:train:d67_u12,2838fea2198047c810e04de42779d71c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007699998604948632
574,574,train:d67_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,574:train:d67_u13,e99f8cb85791f7fdfaa54cc660c9dc2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
575,575,train:d67_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,575:train:d67_u14,a649d27f8c85ddc2dc9a55f4a288077a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
576,576,train:d67_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,576:train:d67_u15,5746aa66060c271869c0baa0db2d138f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01320000046689529
577,577,train:d68_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,577:train:d68_u0,f0e37aa8ad4f4bff09f8493151a31f00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013499999113264494
578,578,train:d68_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,578:train:d68_u1,abb2e10dc123e9a4c25ee3830bc9a1b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
579,579,train:d68_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,579:train:d68_u2,69436cc5a9993e717969f9b7bf96e8a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.00799999907030724
580,580,train:d69_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,580:train:d69_u0,6898072e168baff4c04ccebe554655c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
581,581,train:d69_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,581:train:d69_u1,c0eec27946cbad731dd193f65d762db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007700000423938036
582,582,train:d69_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,582:train:d69_u2,c52f4570c49266fe8170354a3404917c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.007900000127847306
583,583,train:d69_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,583:train:d69_u4,a011ab2d209ad1979f79534e2c67ca84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.013300001228344627
584,584,train:d69_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,584:train:d69_u5,0bce68b30319e5d3aa7a3a011cce497e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008600000001024455
585,585,train:d69_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,585:train:d69_u6,15c6163f2992f7b0d5de534b11376868,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.013099999705445953
586,586,train:d70_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,586:train:d70_u0,25472cc484b3cfdfa4792e5490946dd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.0090000012278324
587,587,train:d70_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,587:train:d70_u1,8bfa3a1a3b7094b07b19845448f42ad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.008099999831756577
588,588,train:d70_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,588:train:d70_u2,fc620af0ee7cb9f7522cdf22e1675939,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.00270000055024866,0.008299999535665847
589,589,train:d70_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,589:train:d70_u3,daca79f769518adf6acd759179da7b59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007900000127847306
590,590,train:d70_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,590:train:d70_u4,a06f8661c91011c8fafa36e886cf30a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
591,591,train:d70_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,591:train:d70_u5,1bd7ac09f202b4797af31c2ff2be743f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012999998943996616
592,592,train:d70_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,592:train:d70_u6,31dd2c46c0bdd871a08ec21562d471d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
593,593,train:d70_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,593:train:d70_u7,b8c8d5a5db2319f06c0c2a199e841c52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.007699998604948632,0.0025000008463393897,0.013300001228344627
594,594,train:d70_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,594:train:d70_u8,4bba4584b874a5490312274f091afbc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.01340000017080456
595,595,train:d71_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,595:train:d71_u0,0babac536d334252ea764342b0200465,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008600000001024455
596,596,train:d71_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,596:train:d71_u1,b42cccd4f7b01f6fbd48ca0c490a754e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007900000127847306
597,597,train:d72_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,597:train:d72_u0,f9e12c17e4521d94e23210aa69592bc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
598,598,train:d72_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,598:train:d72_u2,911437c4e361ed561e21c49a83ddaa97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007899998308857903
599,599,train:d72_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,599:train:d72_u4,84009ed529ede762b890af5b2cb7f2b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
600,600,train:d72_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,600:train:d72_u5,49b6259bea5b40b8f8a61553f701855f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008000000889296643
601,601,train:d72_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,601:train:d72_u6,b4e155282c7ccc82a8798f5b98868e30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.002599999788799323,0.002599999788799323,0.008000000889296643
602,602,train:d72_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,602:train:d72_u7,8ca6fbb6b02b8b576aa9accc8b974326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
603,603,train:d73_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,603:train:d73_u0,5eeb517ec3d4dca9bfc78724db4d14a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.007900000127847306
604,604,train:d73_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,604:train:d73_u1,98b953068193bbb258288ef06e806406,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.03740000101970509,0.003200000719516538,0.04350000017439015
605,605,train:d73_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,605:train:d73_u2,fdf963fde0fbc1537b52914babe9900f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.00399999953515362,0.0022999993234407157,0.010100000508828089
606,606,train:d73_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,606:train:d73_u3,31afa7af36f34c5fea4de5d36c6e7af7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
607,607,train:d73_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,607:train:d73_u4,8ff3b862a1a3c6662fa2f6b8c79e741f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008000000889296643
608,608,train:d73_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,608:train:d73_u5,a1ebdec56b64a6714d2b9d872a6aa056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007800001185387373
609,609,train:d73_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,609:train:d73_u7,e9022a18f8564a56e652ab47ed098b84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
610,610,train:d73_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,610:train:d73_u8,a09c1c82f7ec4a34f06a7e731e7522b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007799999366397969
611,611,train:d73_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,611:train:d73_u9,1111f5afc9ec747daa85d2e9f6bbfa1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
612,612,train:d73_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,612:train:d73_u11,de93d1d464aa9c1e31bdb1fa9132bad0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.008099999831756577
613,613,train:d74_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,613:train:d74_u0,d2356e0adb9658bed26243c5314077bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007800001185387373
614,614,train:d74_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,614:train:d74_u1,162f0973a2bdb6baafdef46780464de0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008200000593205914
615,615,train:d74_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,615:train:d74_u2,acf75e1dc8968f8331f3386694fac9b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
616,616,train:d74_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,616:train:d74_u3,8572c46b63b76c721ceb75ffbae1c75c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.014100000043981709
617,617,train:d74_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,617:train:d74_u5,3916e09b8c32cae55b8cb44d1dbafc04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.010300000212737359,0.0027999994927085936,0.01650000012887176
618,618,train:d74_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-d5f08df607428be955455c28,rbpg-d5f08df607428be955455c28,rbpg-exec-54a0ebecaac34b1aa6be9088a75dae64,618:train:d74_u6,0b1a9d000e61a95c56fe130990853588,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.014000001101521775
