row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3519,3519,train:d463_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3519:train:d463_u3,db043093b4db4b75651ac57e8600a320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007900000127847306,0.016199999663513154,0.029999999242136255
3520,3520,train:d463_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3520:train:d463_u5,1f3b28da4b09fc3ae7d00a04d1ff1337,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u5"", ""safety"": ""ok""}",0,0,0.0,0.004699999408330768,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.018400000044493936
3521,3521,train:d463_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3521:train:d463_u6,2679b7be0c13fad5fb4a551f7174db13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
3522,3522,train:d463_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3522:train:d463_u7,42c076dcab7dcee411bc957adec2ab3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.015999999959603883
3523,3523,train:d463_u9,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3523:train:d463_u9,75cd68068f24f1bbfcd89bb2303733aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u9"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.01650000012887176
3524,3524,train:d463_u10,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3524:train:d463_u10,0bac55334e42c1c6a6d94c7d2500fd7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.011400001312722452
3525,3525,train:d463_u11,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3525:train:d463_u11,d06273d019e4946028ee8b102fa8f7ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.016099998902063817
3526,3526,train:d463_u12,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3526:train:d463_u12,969c73a1ff3f1a7a5e7855d50f64d0d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u12"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.01650000012887176
3527,3527,train:d463_u13,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3527:train:d463_u13,13567847beb348472af43a9afcf96a02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007699998604948632,0.002999999196617864,0.01650000012887176
3528,3528,train:d464_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3528:train:d464_u0,bc8cc57bf59c62889793af951c9a1c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002800001311697997,0.011599999197642319
3529,3529,train:d464_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3529:train:d464_u2,a31b37eb9eb1bc9a351f011f5c2a403a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010900001143454574
3530,3530,train:d464_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3530:train:d464_u4,ce7c0845167ba4542c8c6d2a1a7d541f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011000000085914508
3531,3531,train:d464_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3531:train:d464_u5,cb3e28656c97ae8c1558b28383e0aa67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.011000000085914508
3532,3532,train:d464_u6,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3532:train:d464_u6,3d602b763c4d81c7887f5e775bed208e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.01650000012887176
3533,3533,train:d464_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3533:train:d464_u7,2b0de1bd7384398e294e2a68f5f71084,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01650000012887176
3534,3534,train:d464_u8,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3534:train:d464_u8,d6e472272faacc030d80ce241cfdfd4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011399999493733048
3535,3535,train:d464_u9,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3535:train:d464_u9,4af7dc23b0cd6598187eec6f46a7fda4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010800000382005237
3536,3536,train:d464_u10,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3536:train:d464_u10,85ca1c423dac051a4d977456a380fe1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010700001439545304
3537,3537,train:d464_u11,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3537:train:d464_u11,a02eabcc8cd0ec01f6410afd1fc6935e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010700001439545304
3538,3538,train:d464_u12,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3538:train:d464_u12,76e09e11ec6c1127e8f03586ade325f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u12"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.01610000072105322
3539,3539,train:d464_u13,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3539:train:d464_u13,754dc3512e52ad83b33f2888d73101d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u13"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.016400001186411828
3540,3540,train:d464_u14,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3540:train:d464_u14,810561a8df32825b9ef5de879f3aa43f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u14"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.016399999367422424
3541,3541,train:d464_u16,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3541:train:d464_u16,4492c262214ce0fec494c943bede347c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011499998436192982
3542,3542,train:d464_u17,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3542:train:d464_u17,9edbcff14ee785d86c068d3870b41b7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u17"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01590000101714395
3543,3543,train:d464_u18,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3543:train:d464_u18,3818a5dbabac429860e82c95c54abdc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
3544,3544,train:d464_u19,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3544:train:d464_u19,ef8e23a220e5558e383c228ef5a0f60a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0026000016077887267,0.010800000382005237
3545,3545,train:d464_u20,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3545:train:d464_u20,00b2e875d11f6b2a2926de03c8e81f2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u20"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.015999999959603883
3546,3546,train:d465_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3546:train:d465_u0,65e697d271c6e719cd6cf9682fc1024e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d465_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.01630000042496249
3547,3547,train:d465_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3547:train:d465_u1,b8734b96cf9bae6a3c925ba9a76d768e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d465_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.016199999663513154
3548,3548,train:d465_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3548:train:d465_u3,dcf2bd52580d778d3dd9668565ce39dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d465_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.0076000014814781025,0.00270000055024866,0.016200001482502557
3549,3549,train:d465_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3549:train:d465_u4,7bfe0ce25212155cf4b326d6c6c79998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011600001016631722
3550,3550,train:d466_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3550:train:d466_u1,4e1fefbfc0d1bf157e26e2ada8668460,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011000000085914508
3551,3551,train:d466_u4,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3551:train:d466_u4,e11d0a642638770b6506f6fd6c569edf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.015999999959603883
3552,3552,train:d466_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3552:train:d466_u5,ff21ccf0af94d0bb5c0c7db9198609fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011500000255182385
3553,3553,train:d466_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3553:train:d466_u6,184b62e06e72c94eb954907943153137,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010900001143454574
3554,3554,train:d466_u8,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3554:train:d466_u8,009604e7fc746b70d359e0b7104f45f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
3555,3555,train:d466_u9,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3555:train:d466_u9,8796f27ade42e6f0a363c3e5d1347098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.01089999932446517
3556,3556,train:d466_u10,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3556:train:d466_u10,3705beed552349f827f039fddc2ffb26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u10"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01630000042496249
3557,3557,train:d466_u11,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3557:train:d466_u11,2a52318069a2bf5474590d273629c591,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011199999789823778
3558,3558,train:d466_u12,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3558:train:d466_u12,26226cbab6748cc206008a8552986b08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u12"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.01610000072105322
3559,3559,train:d466_u13,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3559:train:d466_u13,27bccdeb05747e6db828a5029ef1249b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u13"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01650000012887176
3560,3560,train:d466_u14,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3560:train:d466_u14,efa5ad505b9f0874ab4d75031ab4a8ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u14"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.016099998902063817
3561,3561,train:d466_u15,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3561:train:d466_u15,0d816c0e0f3efbad1d970ebb80daf279,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.016399999367422424
3562,3562,train:d467_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3562:train:d467_u0,3e22f20ef483300b7611ca6b218f4a6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d467_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.016199999663513154
3563,3563,train:d467_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3563:train:d467_u1,4cc66b5b39b9d53afeffef1ad9ede476,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011599999197642319
3564,3564,train:d467_u2,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3564:train:d467_u2,ac1651adbb123bcf0182ef984441623e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d467_u2"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.015999999959603883
3565,3565,train:d468_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3565:train:d468_u0,7110ae7828396ddde3db08b0b706a017,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.01179999890155159
3566,3566,train:d468_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3566:train:d468_u1,8a2cb6e9a6157e33dd8c83cfe034e5ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.0106999996205559
3567,3567,train:d468_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3567:train:d468_u3,bc182a8763b10dfcdd57932692678b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.011099999028374441
3568,3568,train:d468_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3568:train:d468_u4,a1ed3058fc8d8bf169255ea2010a8555,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.012399999832268804
3569,3569,train:d468_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3569:train:d468_u5,1e7407f9a8de026e515dc2bdf999a463,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.008699998943484388,0.002599999788799323,0.016799998775240965
3570,3570,train:d468_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3570:train:d468_u6,3855ecba3db47d5b3a525f601ae6fab7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
3571,3571,train:d468_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3571:train:d468_u7,f2b662674b33d4fd0dc6fb6e35056764,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016199999663513154
3572,3572,train:d468_u8,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3572:train:d468_u8,95ffcded24053efc514870d55c6c55ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.016399999367422424
3573,3573,train:d469_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,3573:train:d469_u0,391f4c27b9b0c97de75efb59fbdee6e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011300000551273115
