row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1442,1442,train:d186_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1442:train:d186_u0,38c83db45886356652a83ac13812a5f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008799999704933725
1443,1443,train:d186_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1443:train:d186_u1,576f123b392f62fb62280ef975586d5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008500001058564521
1444,1444,train:d186_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1444:train:d186_u2,98b48dbf401d1120bc443ca33e966edc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008400000297115184
1445,1445,train:d186_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1445:train:d186_u3,2be6fcd8a240e288ccec04ff8587a521,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
1446,1446,train:d186_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1446:train:d186_u4,40be78b5f7ac823eeefcd26f85368dc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0022999993234407157,0.008800001523923129
1447,1447,train:d187_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1447:train:d187_u0,031b0f6fc1660586026ed878b5feeee3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d187_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.014000001101521775
1448,1448,train:d187_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1448:train:d187_u2,7b9dc4193510ea15c0cc6b042ac5dea7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.009299999874201603
1449,1449,train:d187_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1449:train:d187_u4,2d96c4ef81015fa4a575da8a5f3970aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
1450,1450,train:d187_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1450:train:d187_u6,11a3458def9a6f44b34f5c2b30c205d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008800001523923129
1451,1451,train:d187_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1451:train:d187_u7,c7117c98e9b3a0b791d7e1485a5c2cf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008499999239575118
1452,1452,train:d187_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1452:train:d187_u8,d80e01b681146742cadeafb16763d6ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
1453,1453,train:d187_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1453:train:d187_u9,ad70dc7e6e46a0e47ece2ee5802f8370,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
1454,1454,train:d188_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1454:train:d188_u0,6d3e5ce1cd0b7140695a28a2e1926fed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008700000762473792
1455,1455,train:d188_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1455:train:d188_u2,b81794928dd89362fbe7ea22fd3302f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
1456,1456,train:d188_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1456:train:d188_u3,685b167d4e5cd24043d2753e3485d256,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d188_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.014100000043981709
1457,1457,train:d188_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1457:train:d188_u4,72288f7593c978c7034fcca0cfbffd02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d188_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.01449999945180025
1458,1458,train:d188_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1458:train:d188_u5,edbd60cd18fe49670f0fb6d689b62c19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d188_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0026000016077887267,0.014400000509340316
1459,1459,train:d188_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1459:train:d188_u6,1c5bc5a4e486d3a43f8ef8e801f4cfd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.009299999874201603
1460,1460,train:d189_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1460:train:d189_u1,9d4039f5558092436305be3011b69d73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
1461,1461,train:d189_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1461:train:d189_u2,5e0936c23d00db7e6019420aab0bd206,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
1462,1462,train:d189_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1462:train:d189_u3,ea99066a3b33503730e7faa94a140670,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
1463,1463,train:d189_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1463:train:d189_u4,01d3d071803c58ced683a259c2c34cc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1464,1464,train:d189_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1464:train:d189_u5,28f90d160a522e38e579c11225253ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1465,1465,train:d189_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1465:train:d189_u6,7fc5598e036e6c2a88e45f5d98d8a96e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d189_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013900000340072438
1466,1466,train:d189_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1466:train:d189_u7,a87b44c8ce572d1bfdf25b173f1c37d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0024000000848900527,0.0090000012278324
1467,1467,train:d189_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1467:train:d189_u8,2c57002d8b6803e71240d91773bcbc09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d189_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.014199998986441642
1468,1468,train:d189_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1468:train:d189_u9,e436af8ef84f30529641125d716eb8c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.002499999027349986,0.00920000093174167
1469,1469,train:d189_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1469:train:d189_u10,406f2629d4a6dd4e46829b8b88e1da5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008899998647393659
1470,1470,train:d189_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1470:train:d189_u13,b300f198052c02eb2e60c87c781db21a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d189_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014100000043981709
1471,1471,train:d189_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1471:train:d189_u14,eaa6402c596f31ccdb84351d2ea74491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.009199999112752266
1472,1472,train:d189_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1472:train:d189_u15,c10fb980c691895c31f87f2276b3c31e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1473,1473,train:d190_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1473:train:d190_u0,ea561f9c513f29c556f1dea65b2c9fa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
1474,1474,train:d190_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1474:train:d190_u1,579671ceaf766065023f5dafbe511cc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
1475,1475,train:d190_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1475:train:d190_u2,1350e828ee8fb75867db15ff7c8ce02b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008299999535665847
1476,1476,train:d190_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1476:train:d190_u3,509aeb38d33bf6f6bfd664ad435acb87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0022999993234407157,0.008299999535665847
1477,1477,train:d190_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1477:train:d190_u4,a1d6d92d131823f6d7bf0ad32d69fb3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1478,1478,train:d190_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1478:train:d190_u5,c74277debca6a56ac25d650352e21095,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008400000297115184
1479,1479,train:d190_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1479:train:d190_u6,20823e71ac9d4785a25dc4c393444939,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.008299999535665847
1480,1480,train:d190_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1480:train:d190_u7,c6f987d69f423572fc91899f6126dd1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.01630000042496249,0.002599999788799323,0.021899999410379678
1481,1481,train:d191_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1481:train:d191_u0,9b4729ef7a28173b371749be5b56dce9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d191_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009800000043469481,0.002599999788799323,0.01610000072105322
1482,1482,train:d191_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1482:train:d191_u1,19d0e19cf151716edc9e8e00f44a9509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.009500001397100277
1483,1483,train:d191_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1483:train:d191_u2,303decdfa0e6334fa79ccfc15d4ef723,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1484,1484,train:d191_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1484:train:d191_u3,06110986fccfac7fbbabe9d4b3b507f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1485,1485,train:d191_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1485:train:d191_u4,7934d6b195354042fae4d2fba6d2ba55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1486,1486,train:d191_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1486:train:d191_u5,b0e05465882ccd8959acaee74b452b7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
1487,1487,train:d191_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1487:train:d191_u6,b33f894ed26ad600c28c694e50f546ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008299999535665847
1488,1488,train:d192_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1488:train:d192_u0,9ba494a40d7e143a4337d9ef977ed963,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d192_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.014299999747890979
1489,1489,train:d192_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1489:train:d192_u1,2126451e56fbd10b558fde1b10ba8c81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00940000063565094
1490,1490,train:d192_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1490:train:d192_u2,1008df4c3369e9b9b979dd808b4cbe1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1491,1491,train:d192_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1491:train:d192_u3,f180fa37200dd4862a71ca40d956ca2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1492,1492,train:d192_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1492:train:d192_u4,38ecfa727c895e935de6f5d4f12268db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.008400000297115184
1493,1493,train:d192_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1493:train:d192_u6,08a672e4a708e32a997e99adb023d863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008400000297115184
1494,1494,train:d193_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1494:train:d193_u0,b29b1c115db31a0ddd16c145f58feb49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008400000297115184
1495,1495,train:d193_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1495:train:d193_u1,57f752fae2cb185d228cd62ccd04efb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008400000297115184
1496,1496,train:d193_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1496:train:d193_u2,555c5e5b9d2576458988abf1fee2d350,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1497,1497,train:d193_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1497:train:d193_u3,0c04a56b80992c46cf55c0ed425e5ac3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1498,1498,train:d193_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1498:train:d193_u4,229f5fbcc63fd7bbafeca97220211835,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1499,1499,train:d193_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1499:train:d193_u6,cbf59c51e70ae20bc9888006c0a4c835,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
1500,1500,train:d193_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1500:train:d193_u7,3f653683d76193559c422471dd7e30f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
1501,1501,train:d194_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-5e322a10e97b9fb92adbb892,rbpg-5e322a10e97b9fb92adbb892,rbpg-exec-9250e11e7d98447b84cc9d5fb1060775,1501:train:d194_u0,c48fadb8579a7e2b488df57c0e7e8992,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008699998943484388
