row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4557,4557,train:d596_u6,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4557:train:d596_u6,1696ff43e7414bca18699a92ecc8fb59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009199999112752266,0.00270000055024866,0.01469999915570952
4558,4558,train:d596_u7,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4558:train:d596_u7,1b4a95da52581ac0d38dd885b62dcfc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013500000932253897
4559,4559,train:d596_u8,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4559:train:d596_u8,c7bdaf32d7c97fb02daa7176cab7a503,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.01340000017080456
4560,4560,train:d596_u9,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4560:train:d596_u9,f666bc5b7b156607468dd8122391c64d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01359999987471383
4561,4561,train:d596_u10,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4561:train:d596_u10,127d26ec450350482533bb5ccc288fed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.01340000017080456
4562,4562,train:d596_u12,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4562:train:d596_u12,bc5bc5260bd0cea66316dfb47253e4de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
4563,4563,train:d596_u13,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4563:train:d596_u13,f0b18501e34885ba2588c868e57e0703,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.013500000932253897
4564,4564,train:d596_u14,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4564:train:d596_u14,5f04eb2139a845ec170e274b8cb93be8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.013199998647905886
4565,4565,train:d596_u15,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4565:train:d596_u15,c0b4b484273e12213e3dbbdf5c464913,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.013299999409355223
4566,4566,train:d596_u16,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4566:train:d596_u16,f341b9661672bb7c93b44d21a173b83e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01340000017080456
4567,4567,train:d596_u17,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4567:train:d596_u17,b0ee3641284ec741b31691e3ffa22ee3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00799999907030724,0.0027999994927085936,0.013299999409355223
4568,4568,train:d596_u18,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4568:train:d596_u18,64c7c049a7219a3779d23b4c5e5f7267,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
4569,4569,train:d596_u19,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4569:train:d596_u19,5cbfadfca50f2f40d0282e414f751d59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.013299999409355223
4570,4570,train:d596_u20,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4570:train:d596_u20,64dc0f46ed593402740599bb3da50fb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013499999113264494
4571,4571,train:d596_u21,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4571:train:d596_u21,4fc1096e372fd0452c8cbf47fb6d3301,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u21"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01340000017080456
4572,4572,train:d597_u0,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4572:train:d597_u0,2c4ba9465a0fcf3959115237e3c7d8e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.013500000932253897
4573,4573,train:d597_u1,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4573:train:d597_u1,2f1452fd2d170a7b495fc482a74050e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4574,4574,train:d597_u4,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4574:train:d597_u4,41559d58a96fa26db86c7b6c29841c54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4575,4575,train:d597_u5,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4575:train:d597_u5,0c1317c62a2bc57dd5a9be3a61e6e21e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.013500000932253897
4576,4576,train:d597_u6,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4576:train:d597_u6,8338716c176624d294aa66f4daa4df56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4577,4577,train:d597_u7,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4577:train:d597_u7,8bfa1f73a7cd7a45f7336e1682d2e329,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.024599999960628338,0.0030000010156072676,0.030299999707494862
4578,4578,train:d597_u8,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4578:train:d597_u8,1e653e5d4ec7d86f340dc048157cec9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.014200000805431046
4579,4579,train:d597_u9,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4579:train:d597_u9,81f6fa199a85966470af1d31e7ff400e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008400000297115184,0.0027999994927085936,0.013799999578623101
4580,4580,train:d597_u10,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4580:train:d597_u10,451cc1b57e0e0bb6a49683a436cd564b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.013500000932253897
4581,4581,train:d597_u11,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4581:train:d597_u11,29a1b1176365602c04f4dd56acb0c6cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.013700000636163168
4582,4582,train:d598_u0,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4582:train:d598_u0,932a02d7c96dbbdbf097c3dd590508fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.013700000636163168
4583,4583,train:d598_u1,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4583:train:d598_u1,a0bc7e9e1a7b5058ad9d18408d973731,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4584,4584,train:d598_u2,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4584:train:d598_u2,8dadec802637bceefbaf264d5afcf799,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.013500000932253897
4585,4585,train:d598_u3,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4585:train:d598_u3,2d328c26e64811fe5b1d0f68fe6db981,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01359999987471383
4586,4586,train:d598_u4,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4586:train:d598_u4,9ca9efbdefe96bf565afb1e3697d6133,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
4587,4587,train:d599_u1,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4587:train:d599_u1,6f2ca66116491ef08a9621a979dcf4c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
4588,4588,train:d599_u2,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4588:train:d599_u2,95941ea36ffada4c540152079c0fde08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013299999409355223
4589,4589,train:d599_u3,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4589:train:d599_u3,d280c4146dc337e623e69d41c6bcc78a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01340000017080456
4590,4590,train:d599_u4,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4590:train:d599_u4,6b7c4b8a1367f194937557262e8d425c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
4591,4591,train:d599_u5,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4591:train:d599_u5,731d5c685aebc43b8d8042854aaf6776,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
4592,4592,train:d599_u6,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4592:train:d599_u6,c5cc57c0d7b97305dd2a7909392453b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013299999409355223
4593,4593,train:d599_u7,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4593:train:d599_u7,010db8dcf585a21a9be5c76ec2e37fb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.00270000055024866,0.013299999409355223
4594,4594,train:d599_u8,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4594:train:d599_u8,6cf0acda5161dd95a9a2b195389336d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4595,4595,train:d599_u9,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4595:train:d599_u9,a8e7100e267eb4bbd8cd89fa5a8fd7c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
4596,4596,train:d599_u10,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4596:train:d599_u10,5818e30d66902aad87f74b6b558c21e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
4597,4597,train:d599_u11,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4597:train:d599_u11,cd26192c4fee400957f81bf0738ba477,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013299999409355223
4598,4598,train:d599_u12,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4598:train:d599_u12,2dadac53664bbedd4b7223de02bdfcea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
4599,4599,train:d599_u13,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4599:train:d599_u13,cac9d70ba95ba062d4e3aaa859797320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
4600,4600,train:d599_u15,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4600:train:d599_u15,e4a1d91dce9038bb89b00599dc7f0255,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013300001228344627
4601,4601,train:d599_u16,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4601:train:d599_u16,b85da38b5b3598100ce8d537d168a186,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
4602,4602,train:d599_u17,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4602:train:d599_u17,0bd16fe804938e1474e8ac6d62f34947,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.013299999409355223
4603,4603,train:d600_u0,,,,,,always,3,1,1,0,0,0,rbpg-418ef7fa79d8582b7ab5273b,rbpg-418ef7fa79d8582b7ab5273b,rbpg-exec-c85e035b11ee40b49317d248848c5fdb,4603:train:d600_u0,5abb9a4693840da7be8b0ecfe27050ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d600_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013300001228344627
