row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5083,5083,train:d653_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5083:train:d653_u3,70b79eaa5dbe5b07d4d610b35d102617,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
5084,5084,train:d653_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5084:train:d653_u4,663e0a40ea6aab0012c94005775bde7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
5085,5085,train:d654_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5085:train:d654_u0,3ac46a17c7901e91261a42c4a4973384,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
5086,5086,train:d654_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5086:train:d654_u3,57d63fb657d76b2aef12dd21a0823b74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
5087,5087,train:d654_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5087:train:d654_u4,b27d329120d3ba12756563093dc5dffb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
5088,5088,train:d654_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5088:train:d654_u5,63516186d42401847ffe3ae1ebc50839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
5089,5089,train:d654_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5089:train:d654_u6,d12f5f8b1ba01e73376373af581a1ec2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007800001185387373
5090,5090,train:d654_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5090:train:d654_u7,7f2e4965a539a3b9ed54fb7c642d6860,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
5091,5091,train:d654_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5091:train:d654_u8,188c7d485ec08a8894fa541224099f2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
5092,5092,train:d655_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5092:train:d655_u1,b005ab0bc7b4afed258e12b225eb62fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
5093,5093,train:d655_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5093:train:d655_u2,8250b0054b2832dc0248713e26c60381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
5094,5094,train:d655_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5094:train:d655_u3,ff9e2527e604acfa073cba0039f6a664,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
5095,5095,train:d655_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5095:train:d655_u4,b3ce1495851f9347977c363fc55e975a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
5096,5096,train:d655_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5096:train:d655_u5,d8c310ccfdc28ef7440db34ec6632aba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
5097,5097,train:d655_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5097:train:d655_u8,b2caf4a1ffaaeb1fe877943a12f5c191,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
5098,5098,train:d655_u10,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5098:train:d655_u10,64cdf053e480b0681f7e39dfe8740692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
5099,5099,train:d655_u11,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5099:train:d655_u11,20ec01285ea3a9db7e403dda91374d90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
5100,5100,train:d655_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5100:train:d655_u12,a49c0e9f9f5c4d505be1dc7f68a6c810,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007799999366397969
5101,5101,train:d655_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5101:train:d655_u13,6df20c40470d4d4ba2308b46da2598ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008200000593205914
5102,5102,train:d655_u14,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5102:train:d655_u14,0f1e53121c1b67e9eda44607af257ede,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008299999535665847
5103,5103,train:d655_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5103:train:d655_u15,494d1df21b79650824bec34ab86bbebf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.007799999366397969
5104,5104,train:d656_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5104:train:d656_u0,48eda0a822c07efe7bfe7c46cbbb0cab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
5105,5105,train:d657_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5105:train:d657_u0,cd9bd4341d33d81ac3f1863f82e7b361,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
5106,5106,train:d657_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5106:train:d657_u1,855a8ef25781fbb01b17b92187e33f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
5107,5107,train:d657_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5107:train:d657_u2,8acfb511e3b499e3b43d92a3835d681c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
5108,5108,train:d657_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5108:train:d657_u3,c3416044146f19b1645091a783f2991e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
5109,5109,train:d657_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5109:train:d657_u4,ceb5ff67eda4cb8e84bd1e9c97f14a1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.0076000014814781025
5110,5110,train:d657_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5110:train:d657_u5,70489d7c9784abd6f406862d238d6ee0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
5111,5111,train:d657_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5111:train:d657_u6,a3d9208e6e80dee09a3081d85aeb1b34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
5112,5112,train:d657_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5112:train:d657_u7,613df1bdd7b2b8a6ffc62a757d823d42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007699998604948632
5113,5113,train:d657_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5113:train:d657_u8,0171f4419abe15a0aca707fb31892d61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
5114,5114,train:d657_u9,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5114:train:d657_u9,2b0df35df1d6f3455fea68ff14714d3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
5115,5115,train:d657_u10,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5115:train:d657_u10,62a03a64e2ea7979729047f108f1d7b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007800001185387373
5116,5116,train:d657_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5116:train:d657_u12,fee41216eaf4bc77a3e027b1789e4854,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
5117,5117,train:d657_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5117:train:d657_u13,dad56171cf5e1ff99824b8877f9a3d67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5118,5118,train:d657_u14,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5118:train:d657_u14,614d63ac55a405c45da3c424426be0df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
5119,5119,train:d657_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5119:train:d657_u15,1f644d606ef5dcc82a9031bedbec05b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
5120,5120,train:d657_u16,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5120:train:d657_u16,eb38b1f0c5f064032d1da1d91a4c3da2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.004100000296602957,0.00270000055024866,0.009800000043469481
5121,5121,train:d657_u17,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5121:train:d657_u17,8978f02482537d410a9c149f23ec8c78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
5122,5122,train:d657_u19,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5122:train:d657_u19,945f2f876f4421a03d16e390b4971b51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
5123,5123,train:d658_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5123:train:d658_u0,5406f372baf26f5540ab638c50bd24e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
5124,5124,train:d658_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5124:train:d658_u2,900d373c4125fabb83bd6921f3d0aab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007799999366397969
5125,5125,train:d658_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5125:train:d658_u3,a86eb212321dc7017f3b2b744f28a4d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0030000010156072676,0.00819999877421651
5126,5126,train:d658_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5126:train:d658_u5,bf0538a28e97d941b58c340066f44f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
5127,5127,train:d658_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5127:train:d658_u6,c7b82db0594990b7f86d33ee2609e431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
5128,5128,train:d658_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5128:train:d658_u7,986a2daf1a46ff9dda4d18474e65810d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
5129,5129,train:d658_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5129:train:d658_u8,977820d64a61ce5b9c47f0f19318dff9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
5130,5130,train:d658_u9,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5130:train:d658_u9,8b7d15ba667978739005668bf96b69f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
5131,5131,train:d658_u11,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5131:train:d658_u11,3616eff402708fd8f389881037cc9fc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.00270000055024866,0.00799999907030724
5132,5132,train:d658_u12,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5132:train:d658_u12,7259ff2f02b6c685bc096a1e16ab5be5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007900000127847306
5133,5133,train:d658_u13,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5133:train:d658_u13,10148277b57d937c584102ba247ece0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
5134,5134,train:d658_u14,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5134:train:d658_u14,aba46dc8d5d0f9ec4204045cdcafc33e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007700000423938036
5135,5135,train:d658_u15,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5135:train:d658_u15,fb280828ceba8fc57610179ea2b4e065,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007700000423938036
5136,5136,train:d658_u18,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5136:train:d658_u18,c8a505c210ccf1bf9910dcfc95046b65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007800001185387373
5137,5137,train:d658_u19,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5137:train:d658_u19,87318130027c82d169d095440c2b8dcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
5138,5138,train:d658_u20,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5138:train:d658_u20,e42efef9e27b1b3d63e69fc88985028b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0032999996619764715,0.002599999788799323,0.008600000001024455
5139,5139,train:d659_u0,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5139:train:d659_u0,c08b5995b9f94b4fa72290da2155fbc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031000017770566046,0.002599999788799323,0.008499999239575118
5140,5140,train:d659_u1,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5140:train:d659_u1,f7424614db97dd8e9bfdcc86a987ae5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0026999987312592566,0.008400000297115184
5141,5141,train:d659_u2,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5141:train:d659_u2,e658a295e7c01e51d0f5c1d9f14f9d38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00839999847812578
5142,5142,train:d659_u3,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5142:train:d659_u3,f09e9c237f14b0a05354dd73a4377658,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.008499999239575118
5143,5143,train:d659_u4,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5143:train:d659_u4,845a1d8f349ab770e4db807df75df29b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
5144,5144,train:d659_u5,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5144:train:d659_u5,c877f2874b0364ed6adf1ad4cd26b49f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007799999366397969
5145,5145,train:d659_u6,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5145:train:d659_u6,0ee560d92cf48c6b8a5d8307cea8cac6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.03440000000409782,0.0032999996619764715,0.0027999994927085936,0.04290000106266234
5146,5146,train:d659_u7,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5146:train:d659_u7,67349a08b53aab219a2b0bccd3496f97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.003200000719516538,0.009299999874201603
5147,5147,train:d659_u8,,,,,,never,2,0,0,0,0,0,rbpg-a5d8083c710116163631dd45,rbpg-a5d8083c710116163631dd45,rbpg-exec-b3e6bcb170bf4b028300bed8334ac79c,5147:train:d659_u8,6e289b253c22e7777538d67be3888e0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.00920000093174167
