row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3272,3272,train:d431_u12,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3272:train:d431_u12,4f1d55f7378f839491b15b8b78a38100,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d431_u12"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015600000551785342
3273,3273,train:d431_u13,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3273:train:d431_u13,8c0e78f66e3abed0544f13ce898488e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
3274,3274,train:d431_u14,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3274:train:d431_u14,77be8204860b7d4704d904952a8134b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
3275,3275,train:d431_u16,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3275:train:d431_u16,782704916338af3cdc3ce1365e9ed2ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.01049999991664663
3276,3276,train:d431_u17,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3276:train:d431_u17,ce1e4341279edfa71ba69638fc8fa295,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010199999451288022
3277,3277,train:d432_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3277:train:d432_u0,1e1bc2f84b63499d2758f6f4616b5351,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d432_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01570000131323468
3278,3278,train:d433_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3278:train:d433_u0,c5476338b91375fe9b878543bde3cc96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d433_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.016199999663513154
3279,3279,train:d433_u1,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3279:train:d433_u1,d07ccc518095a6dbac85a5c8b5a5f6fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.01089999932446517
3280,3280,train:d434_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3280:train:d434_u0,fdc13e5383b679f9037ffab49e7c7b13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015600000551785342
3281,3281,train:d434_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3281:train:d434_u1,c17d7de9b6c7435e1310a10a17219866,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015999999959603883
3282,3282,train:d434_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3282:train:d434_u2,d2592b605e8b4ae4d8e1ad687f0ca22c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
3283,3283,train:d434_u3,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3283:train:d434_u3,1a1fa9207f958adb58cd9a069cb07026,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.015499999790336005
3284,3284,train:d434_u4,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3284:train:d434_u4,164501c84e698fe6c14cc6248b59830b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011100000847363845
3285,3285,train:d434_u5,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3285:train:d434_u5,6f61fed3d099f78c9c922894dbbedade,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
3286,3286,train:d434_u6,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3286:train:d434_u6,7147ba2eba16e82f3fe5cb01c794eb82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.015300000086426735
3287,3287,train:d434_u7,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3287:train:d434_u7,2dab1b975d243cda43eb1e2c85c2760b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010799998563015833
3288,3288,train:d434_u8,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3288:train:d434_u8,d76c4c149f650d7f44f46123a1960cab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.010400000974186696
3289,3289,train:d434_u9,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3289:train:d434_u9,49747065db6b8cbeb32568d7c2f1a332,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u9"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.015600000551785342
3290,3290,train:d434_u10,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3290:train:d434_u10,513eeb6d6fb4e63af749a488a4d298ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.015999999959603883
3291,3291,train:d434_u11,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3291:train:d434_u11,757a361f9ea8cf6f9d9ef6e35fee79f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011099999028374441
3292,3292,train:d434_u12,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3292:train:d434_u12,73e837a89506eca896e827341560c916,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d434_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015599998732795939
3293,3293,train:d434_u13,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3293:train:d434_u13,6dd5f719ffe260f0e909ba65263d4b88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010800000382005237
3294,3294,train:d434_u14,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3294:train:d434_u14,d1adc918adae2350c7f60bc4747c62dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010300000212737359
3295,3295,train:d435_u0,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3295:train:d435_u0,706d1e066823b8241651e541045b448e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.01049999991664663
3296,3296,train:d435_u1,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3296:train:d435_u1,017412093ae91f367de96c7431298a03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
3297,3297,train:d435_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3297:train:d435_u2,ea1774d91557c746aa276b3d85340204,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011499998436192982
3298,3298,train:d435_u5,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3298:train:d435_u5,5e502bf11fe5661cc3e65a494bd4f59f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010300000212737359
3299,3299,train:d435_u6,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3299:train:d435_u6,e791769941a3b88372611db088d165d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d435_u6"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.01610000072105322
3300,3300,train:d435_u7,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3300:train:d435_u7,39056a7d4b959d6ba6949018393f43dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.011000000085914508
3301,3301,train:d435_u8,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3301:train:d435_u8,30a755fc639b26588bfeccb333132904,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.01049999991664663
3302,3302,train:d436_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3302:train:d436_u0,e6100b881f8488657b63db5dbb4465b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d436_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.015800000255694613
3303,3303,train:d436_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3303:train:d436_u2,7d934667ca4bd623322367a953b0c8d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.011000000085914508
3304,3304,train:d436_u4,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3304:train:d436_u4,65d90176f2a5e72611d7c8edb8bbab7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d436_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015800000255694613
3305,3305,train:d437_u0,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3305:train:d437_u0,190856b19dbc5e7544f40fb0fb3a1c20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.011099999028374441
3306,3306,train:d437_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3306:train:d437_u2,4fe89d4cfb35262bf1f8495e377f8712,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.010800000382005237
3307,3307,train:d438_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3307:train:d438_u0,405a38c0c83f4d29b954dc82524ebf82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.016299998605973087
3308,3308,train:d438_u1,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3308:train:d438_u1,26dbac22a6e6015d7125178c2c626b1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.0166000008903211
3309,3309,train:d438_u2,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3309:train:d438_u2,841d7a2bbb7f637b3bd9561a0f7973ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.01759999940986745
3310,3310,train:d438_u4,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3310:train:d438_u4,208e0c75a254ab30fdbd8eac9c8dbc1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.004100000296602957,0.002599999788799323,0.024599999960628338
3311,3311,train:d438_u5,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3311:train:d438_u5,cf20a863713f5b079820ce0482408897,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008700000762473792,0.01230000088980887,0.026899999284069054
3312,3312,train:d438_u7,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3312:train:d438_u7,cceb59d3c4769b8bae8ed9443042bebc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u7"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,9.999894245993346e-05,0.008400000297115184,0.002599999788799323,0.017499998648418114
3313,3313,train:d438_u8,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3313:train:d438_u8,aea16a1174f4524cf855379439c6cf70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016399999367422424
3314,3314,train:d438_u9,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3314:train:d438_u9,9f561e9fe4f3d0235ddbaa0c180636da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.01590000101714395
3315,3315,train:d438_u10,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3315:train:d438_u10,7d59bea96afae591048492fa77749d5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u10"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01590000101714395
3316,3316,train:d438_u11,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3316:train:d438_u11,32408141aa74d3f8a8aaccba16a9fe9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015999999959603883
3317,3317,train:d438_u12,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3317:train:d438_u12,3648f382b2d232f064180609da7d60e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.01610000072105322
3318,3318,train:d438_u13,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3318:train:d438_u13,26fef10b3925390dc36f2c1231430458,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01610000072105322
3319,3319,train:d438_u14,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3319:train:d438_u14,b905bc9a725e4342a0a76b161dd6a18b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u14"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.015899999198154546
3320,3320,train:d438_u15,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3320:train:d438_u15,d927e604bc8bbe79c80a501dd237eba8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d438_u15"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.007800001185387373,0.0026000016077887267,0.015999999959603883
3321,3321,train:d439_u0,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3321:train:d439_u0,1cf530dc4afedcc2c4136358fef105f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
3322,3322,train:d439_u2,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3322:train:d439_u2,66f7f37beba38f52a0022a208c838932,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.01049999991664663
3323,3323,train:d439_u3,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3323:train:d439_u3,f517783fa7563d23541a9128dc665385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.01049999991664663
3324,3324,train:d439_u5,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3324:train:d439_u5,c0b177ad6b011b4cb8c5b623e7d6bb13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d439_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.00810000165074598,0.002599999788799323,0.015999999959603883
3325,3325,train:d439_u6,,,,,,random,1,0,0,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3325:train:d439_u6,f1dee1d186561661bc6c9fd11aeb8769,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
3326,3326,train:d440_u0,,,,,,random,1,1,1,0,0,0,rbpg-1d4dfc605ce1df137a694d5d,rbpg-1d4dfc605ce1df137a694d5d,rbpg-exec-db54ce84b88b46a580d2f5a611ef6879,3326:train:d440_u0,bad110b7ff0698757ae41bbc66763975,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d440_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015600000551785342
