row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4015,4015,train:d524_u10,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4015:train:d524_u10,c3d95309a09dae044215bdaba309eb8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4016,4016,train:d524_u11,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4016:train:d524_u11,5324394bd56663f92b6af0660d8d07be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4017,4017,train:d524_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4017:train:d524_u12,840a931a6c5bd3d471f86751e635a29b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.0076000014814781025
4018,4018,train:d524_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4018:train:d524_u13,ddf795bfe44f8a6ea6d24104f3631586,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.013500000932253897,0.01869999869086314
4019,4019,train:d524_u14,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4019:train:d524_u14,3cdd31a23841469f93ec4b5872f295c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0036999990697950125,0.0024000000848900527,0.008600000001024455
4020,4020,train:d525_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4020:train:d525_u0,ca00ad89fa8c6939dff35870b0210b44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00270000055024866,0.002399998265900649,0.007599999662488699
4021,4021,train:d525_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4021:train:d525_u1,2406224885b124b4dbb8a7e1069ada13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.008000000889296643
4022,4022,train:d525_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4022:train:d525_u2,a7b67bc5ada16c15ad742cba256120b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
4023,4023,train:d525_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4023:train:d525_u3,47c2240b9388f4a119cfe89bd7be7c34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
4024,4024,train:d525_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4024:train:d525_u4,946332f0e53e3b71736f0f10ed2a8491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.007900000127847306
4025,4025,train:d525_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4025:train:d525_u5,64ea7e2d70ce143a10178a14a712b257,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4026,4026,train:d525_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4026:train:d525_u6,29aa9df219982e1741c22d1c7e71aa09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
4027,4027,train:d525_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4027:train:d525_u8,1b53fcfa1a37216b3241daa1545d3319,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4028,4028,train:d526_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4028:train:d526_u0,2670417b43dc87fa30857979482e92af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4029,4029,train:d526_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4029:train:d526_u1,3fc7d8eca4c7a0db9e8486217e7f78fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
4030,4030,train:d526_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4030:train:d526_u2,4e56d3d82804da3f00f15735eee06aa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4031,4031,train:d526_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4031:train:d526_u3,877d8e49875718a48282258a36f563f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4032,4032,train:d526_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4032:train:d526_u4,cea4337bf53ccd8994daba68bcddc683,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
4033,4033,train:d526_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4033:train:d526_u5,6388f85033d336aaf346a3d99faa79b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4034,4034,train:d526_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4034:train:d526_u7,f80683a17b0e0bab0b8cc22c1fe801b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
4035,4035,train:d526_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4035:train:d526_u8,3661142ab6a89a261a92fe58fa1a34a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
4036,4036,train:d526_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4036:train:d526_u9,8e741067408aeb8739c3a11f56ace10f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007400001777568832
4037,4037,train:d526_u10,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4037:train:d526_u10,ba64aa0ecd4daa79cc8e96d89c592d73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4038,4038,train:d526_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4038:train:d526_u12,7fea6329fc1066924a9fff5c65829ba9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
4039,4039,train:d526_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4039:train:d526_u13,ffbc8921419f727651671153c8fcf4b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.0076000014814781025
4040,4040,train:d526_u15,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4040:train:d526_u15,48b7bebb9a7e04c8d7c96a4909515822,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007599999662488699
4041,4041,train:d526_u16,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4041:train:d526_u16,70b718ea8fa2ac82859cf53fa36da86b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007499998901039362
4042,4042,train:d526_u17,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4042:train:d526_u17,082d7d260cc2ed41b1e36b3addf4e4c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0075000007200287655
4043,4043,train:d526_u18,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4043:train:d526_u18,aeed4223c25eb31b35145b203e9b1ad9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0076000014814781025
4044,4044,train:d526_u19,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4044:train:d526_u19,f19f5f79ca8e425c9ebe4ce71be98473,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
4045,4045,train:d526_u20,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4045:train:d526_u20,d97d413e51e380743e298e7c0c300cb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
4046,4046,train:d527_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4046:train:d527_u0,5dba7a24f59d980465af61d0e6fce614,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4047,4047,train:d527_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4047:train:d527_u1,dcadbe554e963158e6c5df4b1df651c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
4048,4048,train:d527_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4048:train:d527_u3,c430abea67fc9780f8c34fa2867dcd81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0022999993234407157,0.007700000423938036
4049,4049,train:d527_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4049:train:d527_u4,f011f5173980189ac99dee4c6b061a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007800001185387373
4050,4050,train:d527_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4050:train:d527_u6,f9b2cb71ea22264f41804d8495681a8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4051,4051,train:d528_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4051:train:d528_u1,37dab06481f6e30cca2f9ba11c3bb1dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4052,4052,train:d528_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4052:train:d528_u2,b6d29215abfeb989f13e5ee5c1d04d98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0026999987312592566,0.008000000889296643
4053,4053,train:d528_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4053:train:d528_u4,82d80e5f025f8485b285f48a8373ca6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4054,4054,train:d528_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4054:train:d528_u5,1cd9459121383205b08f135fa1159640,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
4055,4055,train:d529_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4055:train:d529_u0,886dcf20e3b3b3d6de8350a40b25d7ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.007700000423938036
4056,4056,train:d529_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4056:train:d529_u1,0276ace5c9c08a4b0360ff0b9e9286d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
4057,4057,train:d529_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4057:train:d529_u2,f916eac36e25fd907e58829f1de70a48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
4058,4058,train:d529_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4058:train:d529_u3,30ce098df24249d82c39ea7f4257f894,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
4059,4059,train:d529_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4059:train:d529_u4,ff4f53847a315d9e44d2196f8c2af627,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.007599999662488699
4060,4060,train:d529_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4060:train:d529_u5,5869632184805932db4fc7a7164f274a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007499998901039362
4061,4061,train:d529_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4061:train:d529_u7,f780ace370ed5392552d842617162b88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
4062,4062,train:d529_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4062:train:d529_u8,b98104c70e17215443b2890d594ecadf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4063,4063,train:d529_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4063:train:d529_u9,554dbc5b66e977d8e20d5a7c69f33bbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
4064,4064,train:d530_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4064:train:d530_u0,23218b5b2dfe1b12ec0f69687d831483,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
4065,4065,train:d530_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4065:train:d530_u2,077cb7db3d6209ca5c013ff0fc97fc60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4066,4066,train:d530_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4066:train:d530_u4,9480ac52f1b0fb276aeb0a043e5f0a7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.0021999985619913787,0.0072999991971300915
4067,4067,train:d530_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4067:train:d530_u5,947bf815773ad6bf2c62cf5238cadf66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
4068,4068,train:d530_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4068:train:d530_u6,8963d24eb93dabe05b96f18e2a4b98a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
4069,4069,train:d530_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4069:train:d530_u7,ec4d88c38ab133f65c798a1986564b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
4070,4070,train:d530_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4070:train:d530_u8,88bd57d2e17f2335497d5b392364341e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007499998901039362
4071,4071,train:d530_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4071:train:d530_u9,502e969fe65adb5f28fe0c62dd6711b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4072,4072,train:d530_u10,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4072:train:d530_u10,f0db87c6560161a13d67ae9aa6d1c58f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0073999999585794285
4073,4073,train:d530_u11,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4073:train:d530_u11,baf8d514a7e4bad8eeaa6ea2100535c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4074,4074,train:d530_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4074:train:d530_u12,cb8084faa4073c2041a1827f4e65404f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007400001777568832
4075,4075,train:d530_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4075:train:d530_u13,2b782755ce10c34084687df06a69d0ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007499998901039362
4076,4076,train:d530_u15,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4076:train:d530_u15,19282d83a8aea7fbea020014246da543,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.0073999999585794285
4077,4077,train:d530_u16,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4077:train:d530_u16,3da2f665672f9705fc277a95587ef240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
4078,4078,train:d530_u17,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4078:train:d530_u17,8d0ada95ff1a1a9b4694407cc2e60117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
