row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1071,1071,train:d144_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1071:train:d144_u2,66c9c123425bdfcdf529b9168b1c3b57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013299999409355223
1072,1072,train:d144_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1072:train:d144_u3,fbfeea4f7e577c00607a35bd0cce4b38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
1073,1073,train:d144_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1073:train:d144_u5,16c91f13e7864fc54d9b0e6c11dc56fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d144_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002999999196617864,0.01340000017080456
1074,1074,train:d145_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1074:train:d145_u1,d8c96e8de2d60226870c726920f560b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
1075,1075,train:d145_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1075:train:d145_u2,07f26401918bf318ea25a5d1f1c3b828,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013299999409355223
1076,1076,train:d145_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1076:train:d145_u3,65c7fa450c22264cd2c80131d36af248,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
1077,1077,train:d145_u6,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1077:train:d145_u6,83fecfac8d97ecf8218e1fa3e9e7675c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
1078,1078,train:d145_u8,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1078:train:d145_u8,4f553a38b1ff1a0f021dca5f56011f5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.012999998943996616
1079,1079,train:d145_u12,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1079:train:d145_u12,9ae51ed31a619cca96e54221943c6c35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.013300001228344627
1080,1080,train:d145_u13,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1080:train:d145_u13,866923f7a74f9823e2531b779bb660f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
1081,1081,train:d145_u14,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1081:train:d145_u14,75e246bd38e9b563de6dc724ee0c55d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
1082,1082,train:d145_u17,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1082:train:d145_u17,7dc03bd63c6c3448408f6c3b89e6363c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d145_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.01320000046689529
1083,1083,train:d146_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1083:train:d146_u0,32990a9e9828c458eef5eabdae55b0b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013099999705445953
1084,1084,train:d146_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1084:train:d146_u1,13706536a01d08831c8965ebc7b9299c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013199998647905886
1085,1085,train:d146_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1085:train:d146_u2,717a5ab78baedd3710bbe6bb2bf606b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013299999409355223
1086,1086,train:d146_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1086:train:d146_u3,5821a805e5439818b97ce655df382279,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
1087,1087,train:d146_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1087:train:d146_u4,4829b75ce97da857d20c85dfb115c989,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
1088,1088,train:d146_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1088:train:d146_u5,9859140d92df9ca6c00f88ea67dec7a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
1089,1089,train:d146_u6,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1089:train:d146_u6,b915ad406b166aaa061d425fb2e65290,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
1090,1090,train:d146_u7,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1090:train:d146_u7,51d3f63360261c68bde97ccedf4d665b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
1091,1091,train:d146_u8,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1091:train:d146_u8,f5792396c05ff381552762fc1fdbf971,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
1092,1092,train:d146_u9,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1092:train:d146_u9,832f44ef24b39a85c6bfc851024e7233,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
1093,1093,train:d146_u10,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1093:train:d146_u10,427266f68c1e58d36053b983ea99e4e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01320000046689529
1094,1094,train:d146_u11,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1094:train:d146_u11,cd50cf6f3991a69f780820b474eb505f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.01320000046689529
1095,1095,train:d146_u12,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1095:train:d146_u12,d7ae5a1522ac08eb27c2a38b5c45974f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.01340000017080456
1096,1096,train:d147_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1096:train:d147_u0,a161b35386c652f7c85fd43f2c49e495,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.01340000017080456
1097,1097,train:d147_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1097:train:d147_u1,25d75300c094e0158279b568d5c1ea47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.013299999409355223
1098,1098,train:d147_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1098:train:d147_u2,8b150332ca625e1583115f571db0e405,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
1099,1099,train:d147_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1099:train:d147_u3,814074af783c0c87905964b1e62a9ed2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013100001524435356
1100,1100,train:d147_u5,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1100:train:d147_u5,e8342a9e31fd41e46fe2121fc211f0b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007899998308857903,0.00270000055024866,0.013099999705445953
1101,1101,train:d147_u9,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1101:train:d147_u9,5ec0ac30096856dbe5090c86d4efc5a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013099999705445953
1102,1102,train:d147_u10,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1102:train:d147_u10,331213376872e0ab45c99c68023dce30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
1103,1103,train:d147_u11,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1103:train:d147_u11,95b9ddb867809c4cde95ddc01e648f13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
1104,1104,train:d148_u0,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1104:train:d148_u0,69ff5d0ff00091cd3ef5c8443c4ffbe4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.013099999705445953
1105,1105,train:d148_u1,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1105:train:d148_u1,01ea9eb1440ba3d151e60f52326daf7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009999999747378752,0.0027999994927085936,0.015599998732795939
1106,1106,train:d148_u2,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1106:train:d148_u2,84d48e4eab51c33ea6a5ae749d6efe73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.013799999578623101
1107,1107,train:d148_u3,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1107:train:d148_u3,5041ba34a0a7a0e60b43d1d90210e6ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013899998521083035
1108,1108,train:d148_u4,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1108:train:d148_u4,879094caec7dcbe664fb5647db1b263b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01359999987471383
1109,1109,train:d148_u7,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1109:train:d148_u7,33a0af37c0b868a9bdfa39dd4846baf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.002599999788799323,0.01359999987471383
1110,1110,train:d148_u8,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1110:train:d148_u8,46779c135a707c41e909d75f3817282c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.013500000932253897
1111,1111,train:d148_u9,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1111:train:d148_u9,cb3effac2ade04e30f9962cfd66f05c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013800001397612505
1112,1112,train:d148_u10,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1112:train:d148_u10,7c4f4ecef0bf706ea090ddcd9c8d61d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.013699998817173764
1113,1113,train:d148_u11,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1113:train:d148_u11,eacb4f54718ddc9b673d0db049b70925,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.01359999987471383
1114,1114,train:d148_u12,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1114:train:d148_u12,19091bddf95719a3fd2302c2e0f9bf31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013300001228344627
1115,1115,train:d148_u14,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1115:train:d148_u14,c24ae86d34c7325fcd0e3e2c5a6b18b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.0029000002541579306,0.01359999987471383
1116,1116,train:d148_u16,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1116:train:d148_u16,7f569ff7f53c0838ef49ca5cac7c13fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
1117,1117,train:d148_u17,,,,,,always,3,1,1,0,0,0,rbpg-e0be3040b66e3815bc3926d0,rbpg-e0be3040b66e3815bc3926d0,rbpg-exec-4e9f65e4c52248ba8d02515d4d1a40fe,1117:train:d148_u17,58bedd5f765388d08c94d9bac8d8595c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u17"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
