row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5585,5585,train:d718_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5585:train:d718_u2,6e58c368c793ac707f1da08619818933,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008500001058564521
5586,5586,train:d718_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5586:train:d718_u3,5da697c9b8b18a78b3bb2318eff68800,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.00839999847812578
5587,5587,train:d718_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5587:train:d718_u4,d0f2f8b8354b976a9e6bcfb7ef80272e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008200000593205914
5588,5588,train:d718_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5588:train:d718_u5,99c6be16422473c37ff6f21f6bf40efb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
5589,5589,train:d718_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5589:train:d718_u6,d99a150ce0142d2ee1925d6a916ef071,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5590,5590,train:d719_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5590:train:d719_u0,3e17b107b24fb5bc8b5cf1860e885e77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
5591,5591,train:d719_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5591:train:d719_u1,5b21baf3b54b0d71449fde393d548098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
5592,5592,train:d719_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5592:train:d719_u2,b8b98518704d1eb3d1d2a008e3a27aa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5593,5593,train:d719_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5593:train:d719_u3,8a92e1ba8f549def20f696f11754d94d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5594,5594,train:d719_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5594:train:d719_u4,3363dab41105ecaa2d9cbd7f51feae8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
5595,5595,train:d719_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5595:train:d719_u5,f25de4f5732fb767ba837f144202bdd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
5596,5596,train:d719_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5596:train:d719_u6,47651409ffca691e75f17c2f1a8678f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.00819999877421651
5597,5597,train:d719_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5597:train:d719_u7,5ae8b9e37ddc37e06749264c42fa4612,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0026000016077887267,0.008400000297115184
5598,5598,train:d720_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5598:train:d720_u1,f5a3cd001279efebc7b5c173dfe84ed2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
5599,5599,train:d720_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5599:train:d720_u2,60896af0afc9ba274e93b6477cebe04c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.014100000043981709
5600,5600,train:d720_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5600:train:d720_u3,077c4ee04e7165fab834e107b05bbdd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008900000466383062
5601,5601,train:d720_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5601:train:d720_u4,4c2c966091b104eb26427672446bc2d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.008299999535665847
5602,5602,train:d720_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5602:train:d720_u5,674dd674c6b89b25867e694c458e73f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
5603,5603,train:d720_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5603:train:d720_u6,75a63f295d6c16f0d7a70204083f9601,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5604,5604,train:d720_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5604:train:d720_u7,90a92cf37a08fe8905b49b382ce1857f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
5605,5605,train:d720_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5605:train:d720_u8,010ec29deb8b8bda508610833056bc6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
5606,5606,train:d720_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5606:train:d720_u9,970b629dab97628286c11396470397b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013700000636163168
5607,5607,train:d720_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5607:train:d720_u10,7817c73393078ecc09c0aa7fa8afeb8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0022999993234407157,0.008800001523923129
5608,5608,train:d720_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5608:train:d720_u11,9df6e3be69b93ee2ce1a24612960d988,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.01359999987471383
5609,5609,train:d720_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5609:train:d720_u12,914d9ee221302f6999b6f5463674cb4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.0090000012278324
5610,5610,train:d720_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5610:train:d720_u13,0cc28419222ccca4e7993946768a6ad5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
5611,5611,train:d720_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5611:train:d720_u14,c6947a39f7ac2eaca03b26d211fcb963,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
5612,5612,train:d720_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5612:train:d720_u16,b5330fd3cb4673b51826929dc1c53089,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
5613,5613,train:d720_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5613:train:d720_u17,9befcf51e189d4152804f4c170bc5891,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008200000593205914
5614,5614,train:d720_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5614:train:d720_u18,fa48a6ec454a8b7387eff90f48ad5963,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
5615,5615,train:d721_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5615:train:d721_u0,7bca8dcd54156e71ab8e9ffe8364f7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.008099999831756577
5616,5616,train:d722_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5616:train:d722_u0,eeb4d18f80feffd698557e6fa88d2e80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
5617,5617,train:d722_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5617:train:d722_u1,127f2113a65467ee7a1b8c63ecbf3e9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5618,5618,train:d722_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5618:train:d722_u2,99a2da0135b8ee6b3d4a053e996a235f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013699998817173764
5619,5619,train:d722_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5619:train:d722_u3,a92a0223795b25cc86c28dfb3f7761fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008699998943484388
5620,5620,train:d722_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5620:train:d722_u4,aa49a2efd68252b9bbbf90d09ce333ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
5621,5621,train:d722_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5621:train:d722_u5,86750a1287f8c9487b2a055060585d47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013499999113264494
5622,5622,train:d722_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5622:train:d722_u6,1a121c2763c2b6164a33c41984a24972,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.013699998817173764
5623,5623,train:d722_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5623:train:d722_u8,b8d10ad147557c89e3c13c1f744ae4df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008900000466383062
5624,5624,train:d722_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5624:train:d722_u9,02aa1731e8b9550da195fda8c001251f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008700000762473792
5625,5625,train:d722_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5625:train:d722_u10,9c4192d15a5dcbb1818ab76ea14a6c22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.01340000017080456
5626,5626,train:d722_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5626:train:d722_u11,5b751d69a72e221f763318b280d11c84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003300001480965875,0.0024000000848900527,0.008900000466383062
5627,5627,train:d722_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5627:train:d722_u12,186cb0a966f6ff1f072cf13b48fad55c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008299999535665847
5628,5628,train:d722_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5628:train:d722_u13,d512b304d1cc00ca8eafd894eaf274aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
5629,5629,train:d722_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5629:train:d722_u16,13fc933fc330e70f8884f3daa2fdbb51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
5630,5630,train:d723_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5630:train:d723_u0,e6d134b3661bf61720ea2b0108b4f5f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008300001354655251
5631,5631,train:d723_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5631:train:d723_u1,829c6264b5da03b50c02ca8771781fe7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
5632,5632,train:d723_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5632:train:d723_u2,1795a8fdf04d9275af1c3ebf43722f9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
5633,5633,train:d723_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5633:train:d723_u3,f5a8d616de32ca4826fae43dfedfd052,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008299999535665847
5634,5634,train:d723_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5634:train:d723_u4,b2a2235b13aab9d60b2c3f3fc6a609bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
5635,5635,train:d723_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5635:train:d723_u5,7be2507d84501c0f66da84e03bdfeea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
5636,5636,train:d724_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5636:train:d724_u0,8a360f28e43a302e0555c2de21ac9a3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.008200000593205914
5637,5637,train:d724_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5637:train:d724_u1,341a446370182c2910726587ce13f731,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008400000297115184
5638,5638,train:d724_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5638:train:d724_u2,e8645d14008545522abb4e2a0f52ad40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
5639,5639,train:d724_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5639:train:d724_u3,7f4381a16075742e2ac9d1effee29796,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.00819999877421651
5640,5640,train:d724_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5640:train:d724_u4,1e340525e3102fc6d521ef3d1903fcef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
5641,5641,train:d724_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5641:train:d724_u5,73499dc91c1c041da008bcc459935bf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.027799998861155473
5642,5642,train:d725_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5642:train:d725_u0,5e07e2fe49f24904d089e10a40f66a3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.02350000067963265,0.002800001311697997,0.029599999834317714
5643,5643,train:d725_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5643:train:d725_u1,a071c71285656295864458e6c5ead1be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.00940000063565094
5644,5644,train:d725_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5644:train:d725_u2,fa10d1883fba72be9ddcdd740e4c9a90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.009499999578110874
5645,5645,train:d725_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5645:train:d725_u3,dac651b90a76f899edf4f342029330e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.00940000063565094
5646,5646,train:d725_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,5646:train:d725_u4,7b7cc4dc2c07e8dae7b0b90153022be4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0031999989005271345,0.00270000055024866,0.00940000063565094
