row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
702,702,train:d87_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,702:train:d87_u9,b0e1f29156cfe20e13bbb08ed32b752b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
703,703,train:d88_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,703:train:d88_u0,e5fca12857e2aa4810fe7592d377ce5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.007599999662488699
704,704,train:d88_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,704:train:d88_u1,0cd60e7f5583fb922303591292e84acb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007700000423938036
705,705,train:d88_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,705:train:d88_u2,5d14520ff1735e8a0947cf92fab62269,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
706,706,train:d88_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,706:train:d88_u3,e4bb7404ed6707cad63220503b9b00d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007499998901039362
707,707,train:d89_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,707:train:d89_u0,37c3c61b4b34cf60e6f211ce1491c797,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0076000014814781025
708,708,train:d89_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,708:train:d89_u1,5a1719d56e27ed3de7179553edce99e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
709,709,train:d89_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,709:train:d89_u2,3c2e459ad2fa798a146879db8ea0914f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007499998901039362
710,710,train:d89_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,710:train:d89_u4,96e809ebf981b4f7d9a4716e5e7e27ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
711,711,train:d89_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,711:train:d89_u5,1fe4cbe4cca179c282e2cdcd2139d151,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
712,712,train:d89_u6,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,712:train:d89_u6,24bb31f88493fe40a9e3f548aef4475c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
713,713,train:d89_u7,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,713:train:d89_u7,595d800d68d1315f883a12fdfd25189c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
714,714,train:d89_u8,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,714:train:d89_u8,b1f7f593fd84ff06c8af8a9a305927e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
715,715,train:d89_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,715:train:d89_u9,6ed9bd725c6e6a3331da1e3e32d31afd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007699998604948632
716,716,train:d89_u11,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,716:train:d89_u11,b791c50fc99f5590b3755abd6af82199,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
717,717,train:d89_u15,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,717:train:d89_u15,0d8efa7b305e427a1ff2cda8f6f6f318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
718,718,train:d89_u16,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,718:train:d89_u16,2f1a075aa1ab2763f16f38a13c1d789c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.0075000007200287655
719,719,train:d91_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,719:train:d91_u0,6c4fc954f511b455a788a14b1d811954,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
720,720,train:d92_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,720:train:d92_u0,4a4e2d1256e12f8624785f38d0dab745,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.0073999999585794285
721,721,train:d92_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,721:train:d92_u1,001ae1395358711d3e59df486972da45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007499998901039362
722,722,train:d93_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,722:train:d93_u0,3d50baea7a6d8a3f97b2081774ee2f5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
723,723,train:d93_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,723:train:d93_u1,44f5820ea279793a44e41abd4ecfa4e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007599999662488699
724,724,train:d93_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,724:train:d93_u2,0c2b3e1304a6431f4947f7d6e92fcd45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.0075000007200287655
725,725,train:d93_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,725:train:d93_u4,eeaf05acb30f3399d594e695a6205258,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026000016077887267,0.002599999788799323,0.007599999662488699
726,726,train:d94_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,726:train:d94_u0,b1bfa5b5403e9cd663bfb34c6f311d6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.0076000014814781025
727,727,train:d94_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,727:train:d94_u1,f84f3807a39548832211b3034f59cf2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007400001777568832
728,728,train:d94_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,728:train:d94_u3,df91efe96967a617d026feda35e3177b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
729,729,train:d94_u6,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,729:train:d94_u6,c00fa6b5eb53e947a66da4eb3ed9ce25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
730,730,train:d94_u7,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,730:train:d94_u7,2c84b8ce70e3312c1fc812a61ead28ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
731,731,train:d94_u8,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,731:train:d94_u8,73f4d3c79ba3ad16f68109d106693bd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.007700000423938036
732,732,train:d94_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,732:train:d94_u9,df57bdb380764907cc601adfc41986c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0025000008463393897,0.007599999662488699
733,733,train:d94_u10,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,733:train:d94_u10,b2ecc23096c9398edcfbf2ba2d0b54c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
734,734,train:d94_u11,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,734:train:d94_u11,ddda8141a9d66007c5d4cbf6a96b3e96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.007799999366397969
735,735,train:d94_u12,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,735:train:d94_u12,855fb4bf7dd5fc3f426976ba95ecb58e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.007599999662488699
736,736,train:d94_u13,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,736:train:d94_u13,57adb4fef6ea26b8ab94189ed7f1c2a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
737,737,train:d94_u14,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,737:train:d94_u14,b74c4e8cb79b6ea1c0345787e92c961c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
738,738,train:d94_u15,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,738:train:d94_u15,b462174f7e89124486b4507b8b6cb0ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
739,739,train:d95_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,739:train:d95_u0,a14de6cef820441e77cb397ae91fb15b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
740,740,train:d95_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,740:train:d95_u2,695445a98ab10b47fc08369f77c3b540,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.0076000014814781025
741,741,train:d95_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,741:train:d95_u3,4eb0d6525172fde1dee96fd2d9ad67f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
742,742,train:d95_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,742:train:d95_u4,eb38153adfcfdd213a72f9302e4e60b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
743,743,train:d95_u5,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,743:train:d95_u5,d2f67e89757b2234a9b0f51facf5a58f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
744,744,train:d95_u8,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,744:train:d95_u8,0e509af835fbbc21cb3c248c85cae1ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.006300000677583739,0.011399999493733048
745,745,train:d95_u9,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,745:train:d95_u9,f00ef91cf516c767fa91675ca3ab2c29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
746,746,train:d95_u10,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,746:train:d95_u10,6f41411d6e9cd785056cf4dfce4ad47f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007599999662488699
747,747,train:d95_u11,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,747:train:d95_u11,c7ffb93e0a353c0bd5b326fd17c72cb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
748,748,train:d95_u13,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,748:train:d95_u13,7788281a5f2119a1c9cf3d306b326bf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002499999027349986,0.007700000423938036
749,749,train:d95_u14,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,749:train:d95_u14,baa52621027bb687010ae49ace9da6f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.0075000007200287655
750,750,train:d95_u15,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,750:train:d95_u15,632dbe036e367b9b543dc24d7cc980a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.0075000007200287655
751,751,train:d95_u16,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,751:train:d95_u16,7478de80eb4620e9db10670e590d3c76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.0075000007200287655
752,752,train:d95_u17,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,752:train:d95_u17,7ac3ae0a1dc6fe2e0e9764d318b019b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
753,753,train:d96_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,753:train:d96_u0,1a85df16a113cb45fc979735b925d101,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
754,754,train:d96_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,754:train:d96_u1,326336d2c6f46dacf4cad2e766efa85c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007700000423938036
755,755,train:d96_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,755:train:d96_u2,83e1b363c6df6e5f2ba46bf6bf7bcc9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
756,756,train:d96_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,756:train:d96_u3,6facea7726fe8e2ad01451b9d6807aef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
757,757,train:d96_u4,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,757:train:d96_u4,6ad0c74c652ebe7e271884e46b9d855e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.007700000423938036
758,758,train:d97_u0,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,758:train:d97_u0,d857aa8ac7ad191abafa5172eef4cb03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.0075000007200287655
759,759,train:d97_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,759:train:d97_u1,823913a33fdd08aad0d83cbd5e82de3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007499998901039362
760,760,train:d97_u2,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,760:train:d97_u2,8f9d9e461f09e9e04126ebedd4bc455e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
761,761,train:d97_u3,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,761:train:d97_u3,8eb0d24266c69b78b44d3cca9a37eb58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
762,762,train:d98_u1,,,,,,never,1,0,0,0,0,0,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-c54c5fa3283e0a21a4b6f0f3,rbpg-exec-79b03bc8ad4a4c84af5bf2548b6c407a,762:train:d98_u1,bca489f7f952e4e365e0e831c2aecada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.0075000007200287655
