row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1631,1631,train:d208_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1631:train:d208_u8,4876d36d27e2aae291ddf9d383ab99a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.0031999989005271345,0.011399999493733048
1632,1632,train:d208_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1632:train:d208_u9,f8ac3c857b24808a679559bd66934c2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.008899998647393659,0.004400000761961564,0.021099998775753193
1633,1633,train:d208_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1633:train:d208_u11,c3021ea660ff34004eb50377e3f11328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.008800001523923129,0.004399998942972161,0.021699999706470408
1634,1634,train:d208_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1634:train:d208_u14,1d558c4d9dd0ce18cd7593493337feaf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u14"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00030000046535860747,0.01990000055229757,0.004600000465870835,0.03260000084992498
1635,1635,train:d209_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1635:train:d209_u0,41a6f2f34539d9f215d6713353b7e654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0025000008463393897,0.00019999970390927047,0.0067999990278622136,0.00399999953515362,0.01669999983278103
1636,1636,train:d210_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1636:train:d210_u0,a2b1d87343c000664666bb8addffda3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u0"", ""safety"": ""ok""}",0,0,0.0,0.0024000000848900527,0.000200001522898674,0.014600000213249587,0.0037999998312443495,0.023800001144991256
1637,1637,train:d210_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1637:train:d210_u2,f7bb0194d54e59b77cca5604415fcff5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u2"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00030000046535860747,0.02320000021427404,0.005300000339047983,0.03730000025825575
1638,1638,train:d210_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1638:train:d210_u3,895534125268e87cb59182db38bbad69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.02260000110254623,0.004800000169780105,0.03539999852364417
1639,1639,train:d210_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1639:train:d210_u4,420a5634560c71dd36927dd8fee1e01a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.0002999986463692039,0.018900000213761814,0.004499999704421498,0.030499999411404133
1640,1640,train:d210_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1640:train:d210_u5,66bb96ea0007b488817703c7618ef2fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u5"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.000200001522898674,0.012299999070819467,0.003600000127335079,0.020700001186924055
1641,1641,train:d210_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1641:train:d210_u6,448fcf4bc969050ed8fbec8ffc597942,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004399998942972161,0.0031999989005271345,0.012200000128359534
1642,1642,train:d210_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1642:train:d210_u7,bd55578b1a8fad20055282948d690f68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00030000046535860747,0.012399999832268804,0.004499999704421498,0.025100000129896216
1643,1643,train:d210_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1643:train:d210_u8,70d1225407f097286aaa1666264e1088,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.0002999986463692039,0.008099999831756577,0.004200001058052294,0.019999999494757503
1644,1644,train:d210_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1644:train:d210_u9,6b5ee97fcbfee13bb4010fd704b8cc19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00030000046535860747,0.008000000889296643,0.004200001058052294,0.019600000086938962
1645,1645,train:d210_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1645:train:d210_u10,5ab7c3663d482a12b4eafd030e43ea31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.009700001101009548,0.004700001227320172,0.02300000051036477
1646,1646,train:d211_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1646:train:d211_u0,74e0e2c350b4908b64c395df4d004ed1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.008600000001024455,0.004400000761961564,0.021299998479662463
1647,1647,train:d211_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1647:train:d211_u1,4e7547a7a00b5423884f0b2df58ab94f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009700001101009548,0.004400000761961564,0.022599999283556826
1648,1648,train:d211_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1648:train:d211_u2,e2c38ee1558c5f435f0aa72be6579145,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.009599998520570807,0.004499999704421498,0.022100000933278352
1649,1649,train:d211_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1649:train:d211_u3,2752157ffe56ca0bb0c01ca281120c3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.009699999282020144,0.004300000000512227,0.021699999706470408
1650,1650,train:d211_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1650:train:d211_u5,24c6420da254d3ac25f970e64f8bf1b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.008000000889296643,0.0040000013541430235,0.019299999621580355
1651,1651,train:d211_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1651:train:d211_u7,085e71c5337e17e73c607734eca52817,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.004100000296602957,0.019600000086938962
1652,1652,train:d211_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1652:train:d211_u10,12eca32d598acb558cf4c33ebbccd400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.009299999874201603,0.004499999704421498,0.022000000171829015
1653,1653,train:d211_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1653:train:d211_u14,9b52fec4dda97d4f4ef4ddb1686a9a45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00030000046535860747,0.008299999535665847,0.00419999923906289,0.019999999494757503
1654,1654,train:d212_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1654:train:d212_u0,3582d909d54566badc6ab15c7d9f474d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.009199999112752266,0.004500001523410901,0.021800000467919745
1655,1655,train:d212_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1655:train:d212_u1,b67f00569596a1a67f673b63a5081bef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.008799999704933725,0.004100000296602957,0.019899998733308166
1656,1656,train:d212_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1656:train:d212_u2,9a81538206e7a9eada29d9852ca7eeda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00030000046535860747,0.007799999366397969,0.0037999998312443495,0.01799999881768599
1657,1657,train:d212_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1657:train:d212_u6,6a63878057ca76144db3de4335974633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.011100000847363845
1658,1658,train:d212_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1658:train:d212_u7,b061cc1dea99fa42cb4fe50ea6c6b181,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u7"", ""safety"": ""ok""}",0,0,0.0,0.002200000380980782,0.00019999970390927047,0.01650000012887176,0.0036999990697950125,0.025600000299164094
1659,1659,train:d212_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1659:train:d212_u8,2187feb55e9f668c2608a1c109e91507,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.000200001522898674,0.025800000003073364,0.003600000127335079,0.03429999924264848
1660,1660,train:d213_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1660:train:d213_u0,3a5e96badd84feab7d444ac474cea5f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.004600000465870835,0.003099999958067201,0.012499998774728738
1661,1661,train:d213_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1661:train:d213_u1,b7ff04b714e458a888647f272c06efce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.010800000382005237
1662,1662,train:d213_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1662:train:d213_u2,8f7cccffde13ec3ecbcecf89b4da7d61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.009299999874201603,0.004800000169780105,0.022799998987466097
1663,1663,train:d213_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1663:train:d213_u3,d87c6d647359ea187bf1c37b8f23fef9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00399999953515362,0.01939999856404029
1664,1664,train:d213_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1664:train:d213_u4,511f2e9b1c712292d5e65be38ac39936,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00030000046535860747,0.022500000341096893,0.004699999408330768,0.03550000110408291
1665,1665,train:d214_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1665:train:d214_u1,6a6f0c6b1d3673e9f361d89bbbcd0231,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.008099999831756577,0.004400000761961564,0.019999999494757503
1666,1666,train:d214_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1666:train:d214_u2,7871157467d4dc0d0097fd2985e12786,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00030000046535860747,0.0182999992830446,0.00399999953515362,0.029400000130408444
1667,1667,train:d214_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1667:train:d214_u4,0a7408013fa26c367c37cddd5b0cb200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.009499999578110874,0.004700001227320172,0.02260000110254623
1668,1668,train:d214_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1668:train:d214_u7,0404c8876cab8e78cfd993ca76afbaa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00030000046535860747,0.007599999662488699,0.004300000000512227,0.01900000097521115
1669,1669,train:d214_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1669:train:d214_u8,d9ffacd0cf9343f4c2534e08bb60364c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.004200001058052294,0.01990000055229757
1670,1670,train:d214_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1670:train:d214_u9,65da527d413d44f3e0c0f9c8b179e753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.0002999986463692039,0.009499999578110874,0.004300000000512227,0.022199999875738285
1671,1671,train:d214_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1671:train:d214_u10,537181227e351c1b646cfd66929365f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.0002999986463692039,0.008000000889296643,0.00419999923906289,0.019600000086938962
1672,1672,train:d215_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1672:train:d215_u0,bba1d4b8b36fcf9b622df8bfb27d29d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00030000046535860747,0.00799999907030724,0.004100000296602957,0.019299999621580355
1673,1673,train:d216_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1673:train:d216_u0,50d69110e5cb972af3f21cf2aef8dddd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d216_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.02080000012938399,0.004899999112240039,0.033799999073380604
1674,1674,train:d216_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1674:train:d216_u1,0b6001c944bed6d998a7335ce386adb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.000200001522898674,0.00520000139658805,0.003600000127335079,0.014100000043981709
1675,1675,train:d216_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1675:train:d216_u2,bba1cc39493796ba5c96eb942d856993,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004100000296602957,0.003099999958067201,0.011399999493733048
1676,1676,train:d217_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1676:train:d217_u0,6e959f5d75e754338d54f6b593dd508a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.0037999998312443495,0.0029000002541579306,0.010600000678095967
1677,1677,train:d218_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1677:train:d218_u1,de5a9020328f20548a882e497b31b80d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.008499999239575118,0.004100000296602957,0.02029999996011611
1678,1678,train:d218_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1678:train:d218_u2,6b1d10cf08be0c0a0c7a2cafd4e93122,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00940000063565094,0.004300000000512227,0.02190000122936908
1679,1679,train:d218_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1679:train:d218_u3,70ba6d9b9d0a71b009c4fecddcf953ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00399999953515362,0.019799999790848233
1680,1680,train:d218_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1680:train:d218_u4,8468e9438547a4b32b88dcef460e3f94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.02099999983329326,0.004600000465870835,0.034100001357728615
1681,1681,train:d218_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1681:train:d218_u5,7a89ecbd56e80a4aa5c92e44fa26f324,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.007799999366397969,0.0040000013541430235,0.019400000383029692
1682,1682,train:d218_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1682:train:d218_u6,d91434a1fdeb769c847908aa094a1e4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00030000046535860747,0.017299998944508843,0.004100000296602957,0.028800001018680632
1683,1683,train:d218_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1683:train:d218_u7,4424c916410535e708baecd6d08f8598,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.009100000170292333,0.00419999923906289,0.021099998775753193
1684,1684,train:d218_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1684:train:d218_u8,e2533d454e060dd37ea9ecc4c255c2c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00030000046535860747,0.007900000127847306,0.004099998477613553,0.01920000067912042
1685,1685,train:d218_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1685:train:d218_u9,b1f3e4956bb423e3e11d3f020f806f3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.00920000093174167,0.004400000761961564,0.02159999894502107
1686,1686,train:d218_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1686:train:d218_u10,92db2f26cadbe9a186834ac39ed75331,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00030000046535860747,0.008200000593205914,0.004099998477613553,0.019499999325489625
1687,1687,train:d218_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1687:train:d218_u11,14c19a04c36c545d7964bb9cd9aff95d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002499999027349986,0.00019999970390927047,0.00650000038149301,0.003600000127335079,0.015999999959603883
1688,1688,train:d218_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1688:train:d218_u12,a37dff7cb8cbecfc2a4b8f7b50ebefd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.000200001522898674,0.005799998689326458,0.003499999365885742,0.014299999747890979
1689,1689,train:d219_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1689:train:d219_u0,14216cfb2abbff6023425bbedc9e9757,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.009800000043469481,0.004600000465870835,0.02330000097572338
1690,1690,train:d219_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,1690:train:d219_u1,a124b56c0b9387a23a6f9d842495c5ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.0002999986463692039,0.008200000593205914,0.0040000013541430235,0.019400000383029692
