row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
691,691,train:d86_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,691:train:d86_u9,dc4a67e9ee4bcf25acd084bec7096fa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u9"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.01809999957913533,0.005899999450775795,0.029000000722589903
692,692,train:d86_u10,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,692:train:d86_u10,22bafaf297b9cb2d268d6203c6173a57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u10"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.01990000055229757,0.006300000677583739,0.031600000511389226
693,693,train:d87_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,693:train:d87_u0,3705cb828450e2b0401a8efc3bc70708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u0"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.01880000127130188,0.005500000042957254,0.029799999538226984
694,694,train:d87_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,694:train:d87_u1,d44cc7776155a2fd3dedba5f56b1b9bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.01590000101714395,0.004999999873689376,0.0259000007645227
695,695,train:d87_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,695:train:d87_u2,65c584392ed8b0f4023cfd545f82e3bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015300000086426735,0.004999999873689376,0.024900000425986946
696,696,train:d87_u3,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,696:train:d87_u3,0b72042733bcdf0c8f000d495199f707,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.015499999790336005,0.00540000110049732,0.025499999537714757
697,697,train:d87_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,697:train:d87_u4,fb07399dd23d13756b86163395b256ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.01720000000204891,0.005699999746866524,0.028000000384054147
698,698,train:d87_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,698:train:d87_u5,c67cf7da3201f30dea5de955ca04f294,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u5"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00039999940781854093,0.017100001059588976,0.005599998985417187,0.02809999932651408
699,699,train:d87_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,699:train:d87_u6,f9d25ccedd4de1751e530271390b8448,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u6"", ""safety"": ""ok""}",0,0,0.0,0.000700001692166552,0.0002999986463692039,0.01849999898695387,0.006399999620043673,0.02970000059576705
700,700,train:d87_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,700:train:d87_u7,271affb9283196bc3a679feb0e783dbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.018100001398124732,0.006199999916134402,0.029599999834317714
701,701,train:d87_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,701:train:d87_u8,254ef40eb95d2e3fa8f1e6765eb70ef6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u8"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00039999940781854093,0.017300000763498247,0.005799998689326458,0.028200000087963417
702,702,train:d87_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,702:train:d87_u9,5e72022173f69f1583fa6ea464d3fa39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u9"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.018900000213761814,0.005699999746866524,0.02970000059576705
703,703,train:d88_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,703:train:d88_u0,2bfa8659fc2e49e525534474ddfde65c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.000200001522898674,0.017700000171316788,0.005599998985417187,0.028399999791872688
704,704,train:d88_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,704:train:d88_u1,81af3230a3e565cb68c98913cd588c47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.01680000059423037,0.005900001269765198,0.02750000021478627
705,705,train:d88_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,705:train:d88_u2,7930c92b66b04f2c9a6b9d033cb47581,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00039999940781854093,0.01630000042496249,0.005899999450775795,0.027499998395796865
706,706,train:d88_u3,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,706:train:d88_u3,a89076a5c76492769ccbf2a0de5b3899,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.01680000059423037,0.006000000212225132,0.02809999932651408
707,707,train:d89_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,707:train:d89_u0,2a19d9805dfdf1eb3bbd3d862b728ec8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015999999959603883,0.005900001269765198,0.027100000806967728
708,708,train:d89_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,708:train:d89_u1,351912ed085e9b10f153398c1f1e0cf6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015999999959603883,0.005800000508315861,0.027100000806967728
709,709,train:d89_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,709:train:d89_u2,ebfe0613edad96f91f406c4fac0a6af4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.016099998902063817,0.005600000804406591,0.026900001103058457
710,710,train:d89_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,710:train:d89_u4,2a23bf80132b35c9640c6e2ec4a969cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u4"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015999999959603883,0.005599998985417187,0.026899999284069054
711,711,train:d89_u5,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,711:train:d89_u5,5042cad35f9d15f4c9dbc2e8922451d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u5"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00039999940781854093,0.017600001228856854,0.006199999916134402,0.04079999962414149
712,712,train:d89_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,712:train:d89_u6,cf7782da52d3463ecfb09c666359f6fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u6"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0004000012268079445,0.016599999071331695,0.006100000973674469,0.028300000849412754
713,713,train:d89_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,713:train:d89_u7,48bf3b3f0676b9ce46ee46823cc2601b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015999999959603883,0.006199999916134402,0.02750000021478627
714,714,train:d89_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,714:train:d89_u8,a7da0868b85af22d172b34fb2a63efba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u8"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.044099999286117963,0.005999998393235728,0.05539999983739108
715,715,train:d89_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,715:train:d89_u9,f2278fd94427d4f334c426c9f712d57b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.019199998860131018,0.00650000038149301,0.03130000004603062
716,716,train:d89_u11,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,716:train:d89_u11,efd92a4e06abd72cc778e4adf7225f8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.017500000467407517,0.02029999996011611,0.04289999924367294
717,717,train:d89_u15,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,717:train:d89_u15,383ca90e1fe5b30c05c31f1dd25a8303,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u15"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.01630000042496249,0.005800000508315861,0.027299998691887595
718,718,train:d89_u16,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,718:train:d89_u16,bf5a028d270348a0f737f7320e1f0646,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u16"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.016199999663513154,0.006199999916134402,0.027400001272326335
719,719,train:d91_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,719:train:d91_u0,b594b464c94ae29902a9347b404834a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00039999940781854093,0.016399999367422424,0.006099999154685065,0.02769999991869554
720,720,train:d92_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,720:train:d92_u0,c6898f5c02781ab744bc2b33867dda18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.016199999663513154,0.006000000212225132,0.027400001272326335
721,721,train:d92_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,721:train:d92_u1,a6587d6bf985015d3311ecf0c219c81c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.015899999198154546,0.006000000212225132,0.027100000806967728
722,722,train:d93_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,722:train:d93_u0,2ae439bcc80a78007811b80e4d12a041,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00039999940781854093,0.015699999494245276,0.006000000212225132,0.02660000063769985
723,723,train:d93_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,723:train:d93_u1,cd8f44dadef7adbb25632591d02f24d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.015999999959603883,0.006000000212225132,0.027300000510877
724,724,train:d93_u2,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,724:train:d93_u2,f7d6c0498d92b05489750f7becbba03f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,8.396799999900395,0.004100000296602957,8.405900000070687
725,725,train:d93_u4,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,725:train:d93_u4,26cd5a2435facf8e0cda043870806893,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.001999998858082108,0.0004000012268079445,0.03860000106215011,0.0068999997893115506,0.057199998991563916
726,726,train:d94_u0,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,726:train:d94_u0,1217506d5656d02f102d3a753c8b6c43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.016799998775240965,0.004699999408330768,0.026199999410891905
727,727,train:d94_u1,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,727:train:d94_u1,365ff922994d995a6a94b56d39fe54d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.012299999070819467,0.0037999998312443495,0.019799999790848233
728,728,train:d94_u3,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,728:train:d94_u3,a5338621f3366f429e4a4af0be3a29ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.01089999932446517,0.003499999365885742,0.017600001228856854
729,729,train:d94_u6,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,729:train:d94_u6,9c200652824da2937a90dda2ae06e7d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010199999451288022,0.0032999996619764715,0.01669999983278103
730,730,train:d94_u7,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,730:train:d94_u7,ed448c05bd96862604ebafe02116b810,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.0032999996619764715,0.01610000072105322
731,731,train:d94_u8,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,731:train:d94_u8,91f1ae1f4c6d0f83e7731df67354885d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009800000043469481,0.0032999996619764715,0.01630000042496249
732,732,train:d94_u9,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,732:train:d94_u9,fcb24197cb662fb3134da515ec624c9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009900000804918818,0.003300001480965875,0.01630000042496249
733,733,train:d94_u10,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,733:train:d94_u10,3066403f2fdeb8bbf8aab428f42635f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016099998902063817
734,734,train:d94_u11,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,734:train:d94_u11,99d7fe501d1a616c0697d8b53b5360c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015699999494245276
735,735,train:d94_u12,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,735:train:d94_u12,1c87a192392657bb8e167768f3cee1f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.00960000033956021,0.0032999996619764715,0.015999999959603883
736,736,train:d94_u13,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,736:train:d94_u13,0bc9a31162fbb830ab5d09c7db729c8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.0031999989005271345,0.015699999494245276
737,737,train:d94_u14,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,737:train:d94_u14,1e91d0b79f911939068f39a1edb9f08a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009299999874201603,0.003200000719516538,0.015599998732795939
738,738,train:d94_u15,,,,,,always,3,1,1,0,0,0,rbpg-7aae22b49a7d572c2348b241,rbpg-7aae22b49a7d572c2348b241,rbpg-exec-5d1bcb11ee7a4d89bf15f068dca853f2,738:train:d94_u15,a81f3e36ccc05c84bdd0f61690df14db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.015599998732795939
