row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3878,3878,train:d508_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3878:train:d508_u7,6704f184d091062352e35423dac39705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.007099999493220821
3879,3879,train:d508_u8,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3879:train:d508_u8,0e0ad405eda42ddb79ff0b48c809b6a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
3880,3880,train:d508_u9,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3880:train:d508_u9,01bc8dc798aa450dfef38b137b0e34a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
3881,3881,train:d508_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3881:train:d508_u10,0491648776eb3ad4cd6269f013ecd518,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007200000254670158
3882,3882,train:d508_u11,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3882:train:d508_u11,33aece9d68ff7c6ffe8e6ff4b4c9828d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
3883,3883,train:d508_u13,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3883:train:d508_u13,0bdb0a5f874ad4fe1226809079fd0ac0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
3884,3884,train:d508_u15,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3884:train:d508_u15,898eae46c0213c3280da5a452c4a9f7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
3885,3885,train:d508_u16,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3885:train:d508_u16,9132586d712923f915d2b9f6da83b831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.0022999993234407157,0.0070000005507608876
3886,3886,train:d508_u17,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3886:train:d508_u17,53150c7c8b8fbb043b7eefa7fa8fb76d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007200000254670158
3887,3887,train:d508_u18,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3887:train:d508_u18,43ddcb210021da400f80a50d7eb36e14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007200000254670158
3888,3888,train:d508_u19,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3888:train:d508_u19,fb3a45465195475796c8bccb61020189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3889,3889,train:d508_u20,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3889:train:d508_u20,d1c8dfa19952783799bf9968b1e9e827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
3890,3890,train:d508_u21,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3890:train:d508_u21,aab00fd60e59cf831ffcd87a0bb7e866,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007100001312210225
3891,3891,train:d508_u22,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3891:train:d508_u22,4cfbe0a4c1b1decca0969c5b63e65241,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
3892,3892,train:d509_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3892:train:d509_u0,fed983b34e30c90e5d54a123c8c3333b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
3893,3893,train:d509_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3893:train:d509_u1,536ea04522d1b30aac6e8f4835e88729,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
3894,3894,train:d509_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3894:train:d509_u2,98a9479a6063e10bcbb4572ad4f56b11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
3895,3895,train:d509_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3895:train:d509_u3,785a030002657a8f8db9057db05e4e45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007200000254670158
3896,3896,train:d509_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3896:train:d509_u4,dd4f029652c3e7d39a3f0829c9181a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
3897,3897,train:d509_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3897:train:d509_u5,b84c79757440c4d96dc6e5267fa7019b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
3898,3898,train:d509_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3898:train:d509_u6,2b055d9d43f7a0a8c41b12eb607f03ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
3899,3899,train:d509_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3899:train:d509_u7,74278da76b613ed3683b858b90c94c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007200000254670158
3900,3900,train:d509_u8,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3900:train:d509_u8,553fb3fac212d92bbc7bb793e251855e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.0072999991971300915
3901,3901,train:d509_u9,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3901:train:d509_u9,669f22a2b803f6f7080895496771a04e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3902,3902,train:d509_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3902:train:d509_u10,629b05343c43bcde2886623dd03cea21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0021999985619913787,0.007099999493220821
3903,3903,train:d509_u11,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3903:train:d509_u11,736488d3b5170f678caa4cdb295d2d38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007099999493220821
3904,3904,train:d509_u15,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3904:train:d509_u15,bbb280101d3f9454d1c9f57a9daf0af5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0021999985619913787,0.007099999493220821
3905,3905,train:d509_u16,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3905:train:d509_u16,77c02302f848e613df660903ffe50107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
3906,3906,train:d510_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3906:train:d510_u0,b6e11e146f0deff89ee83b79bcee3038,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
3907,3907,train:d510_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3907:train:d510_u1,7ac9c222cf53e7f956d15962abeff0de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002599999788799323,0.0075000007200287655
3908,3908,train:d510_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3908:train:d510_u2,47957d0146071140b97c0fd3ec433b72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0072999991971300915
3909,3909,train:d510_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3909:train:d510_u4,1f20cc980508ca3c52a20927e137bd32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007099999493220821
3910,3910,train:d511_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3910:train:d511_u0,30cddd11962a521fc1a9a45ec416b7b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007200000254670158
3911,3911,train:d511_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3911:train:d511_u1,f4570457880d0fc70cbfccef688bb541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002300001142430119,0.0072999991971300915
3912,3912,train:d511_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3912:train:d511_u4,04b36cea010e4d8f67d5b2b582f64d82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3913,3913,train:d511_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3913:train:d511_u5,2b16634d504a60376805132ea09eaf67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0071999984356807545
3914,3914,train:d511_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3914:train:d511_u6,2d71978f4d5bd3ca9c09e6eb0d2c8a05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002200000380980782,0.007200000254670158
3915,3915,train:d512_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3915:train:d512_u0,85bfd1931efb59f4cbace5352d6e9c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007200000254670158
3916,3916,train:d512_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3916:train:d512_u1,f1e0b8a76de730ec58bfc64e0b087114,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0072999991971300915
3917,3917,train:d512_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3917:train:d512_u2,6dcd533ca1e6bfe48015915e93031701,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007200000254670158
3918,3918,train:d512_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3918:train:d512_u3,47fd9e81324919702954f6c2f0f18deb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002200000380980782,0.007200000254670158
3919,3919,train:d512_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3919:train:d512_u4,71df2244c7ba353b54906900d4ff6654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007200000254670158
3920,3920,train:d512_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3920:train:d512_u5,3a9428cb47da9a8198a11b439069594b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002200000380980782,0.007099999493220821
3921,3921,train:d512_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3921:train:d512_u6,7507dc582885dc9df5944b71376dce67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0021999985619913787,0.0070000005507608876
3922,3922,train:d512_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3922:train:d512_u7,c3bdc638ffffdf02768d4a92fff95d34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
3923,3923,train:d512_u8,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3923:train:d512_u8,ce031e935a14e184125221e66057ef47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
3924,3924,train:d512_u10,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3924:train:d512_u10,aa5ffa55b418f4053e450ccda23d87c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
3925,3925,train:d512_u11,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3925:train:d512_u11,4fb1c3825d9fa23797594dd927c52d6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.0071999984356807545
3926,3926,train:d512_u12,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3926:train:d512_u12,7b372e8e7351fa898f3d0c5ed120e696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
3927,3927,train:d512_u14,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3927:train:d512_u14,6abe5ab6640dc8940a8e9b8053b0c26d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.007200000254670158
3928,3928,train:d513_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3928:train:d513_u0,e3637692191542afa33b9e37c5f3b1d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0024000000848900527,0.007200000254670158
3929,3929,train:d513_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3929:train:d513_u1,e632e6f04901d20d6422865f51c97024,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
3930,3930,train:d513_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3930:train:d513_u2,d9fdcdabd1113b4227dd4cf4ef5346c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.007200000254670158
3931,3931,train:d513_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3931:train:d513_u3,a00894a90b188de063dfee1af6fb6b23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007099999493220821
3932,3932,train:d513_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3932:train:d513_u4,b7e0f552544cdcd719af5dc1ae99cb2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
3933,3933,train:d514_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3933:train:d514_u0,19fadad891b8858a739e03246d16ccc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
3934,3934,train:d514_u1,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3934:train:d514_u1,dca941284eae31bebf200da6b7dbf06a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
3935,3935,train:d514_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3935:train:d514_u2,353d3a25f507433f234a2a243221f726,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.0070000005507608876
3936,3936,train:d514_u3,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3936:train:d514_u3,e641a5f9c33ee6922d29d90962f562ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007099999493220821
3937,3937,train:d514_u5,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3937:train:d514_u5,2e7fbab15d31a4f7ef92ecd9cb52a606,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.006999998731771484
3938,3938,train:d514_u6,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3938:train:d514_u6,6b64efc5141da9c1129c6fe81bd99c33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
3939,3939,train:d514_u7,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3939:train:d514_u7,9778446cf710d465b0089c2376a1edaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0021999985619913787,0.007099999493220821
3940,3940,train:d515_u0,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3940:train:d515_u0,748c1d46454cf5e3344563c552ebb779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.0068999997893115506
3941,3941,train:d515_u2,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3941:train:d515_u2,7666ce9a888b82bb6769989c3792369d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
3942,3942,train:d515_u4,,,,,,never,1,0,0,0,0,0,rbpg-10268a1d6e6e54e70cb01823,rbpg-10268a1d6e6e54e70cb01823,rbpg-exec-039fad023df240c5ad186199749d1d9d,3942:train:d515_u4,9bec4b338e80a02bef9d8b68e3964c53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
