row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3757,3757,train:d496_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3757:train:d496_u3,30fa2b2428d86c6b9a9a50b9f99fbbeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008299999535665847
3758,3758,train:d496_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3758:train:d496_u4,58a833e27e4445ad61e6d0757b531ecb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.00799999907030724
3759,3759,train:d496_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3759:train:d496_u5,b0acd2a2aba69a95648a3736c637552c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3760,3760,train:d496_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3760:train:d496_u6,7b8dc668faf8206eb522bb8405ee0f8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007699998604948632
3761,3761,train:d496_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3761:train:d496_u7,ccff103e64a3b5cbd1bc8ebb5748ccee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.01300000076298602
3762,3762,train:d496_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3762:train:d496_u9,19e2c108e2d446a5261bafb2f6cf4ecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008299999535665847
3763,3763,train:d496_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3763:train:d496_u10,d352a6702a1591bd4cdcc38fb47233a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.0024000000848900527,0.013199998647905886
3764,3764,train:d496_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3764:train:d496_u12,ca0bb777f3468d9cb4585f65ae8ee3eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u12"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007800001185387373,0.0024000000848900527,0.013300001228344627
3765,3765,train:d496_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3765:train:d496_u13,c6c6d360a0bc7bf4f49793c1b3852997,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.002300001142430119,0.008500001058564521
3766,3766,train:d496_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3766:train:d496_u14,0a3b66617616be5028c27d17c6f9b79c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0021999985619913787,0.007900000127847306
3767,3767,train:d497_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3767:train:d497_u0,b3b793ccb1cb2fc98856d811adf0a756,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
3768,3768,train:d497_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3768:train:d497_u1,2a57b7569cff9996762eef542a74845b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d497_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007699998604948632,0.0024000000848900527,0.012900000001536682
3769,3769,train:d497_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3769:train:d497_u2,2e28ce2bcec647f776e8b635fa18aa1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d497_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.02789999962260481,0.002599999788799323,0.03360000118846074
3770,3770,train:d498_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3770:train:d498_u0,f5ec4079b538c645e930e93b3215383d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003600000127335079,0.00270000055024866,0.009800000043469481
3771,3771,train:d498_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3771:train:d498_u1,288636d204111bc62f002faa7fe5efbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.009199999112752266
3772,3772,train:d498_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3772:train:d498_u2,9b1ce242457a0beeb7d60c36686ed84f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
3773,3773,train:d498_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3773:train:d498_u5,7910a06a92d270684d933f5a6b7f9543,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00909999835130293,0.0027999994927085936,0.015200001143966801
3774,3774,train:d498_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3774:train:d498_u6,78c86d17b7d3476dfeb46a5069febc75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.022199999875738285,0.0024000000848900527,0.02789999962260481
3775,3775,train:d498_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3775:train:d498_u7,5592a57c802965f09718679cb7b0b08a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009299999874201603,0.0027999994927085936,0.015699999494245276
3776,3776,train:d498_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3776:train:d498_u8,c7493dca4df1b15d15ae1b9e194082cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0026999987312592566,0.009999999747378752
3777,3777,train:d499_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3777:train:d499_u0,cfb2e1ed2cbdb5396b6cd703d95b93a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0031999989005271345,0.0026999987312592566,0.00940000063565094
3778,3778,train:d499_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3778:train:d499_u1,eb1d934b79e74ebaa2f7db30305a77ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.00920000093174167
3779,3779,train:d499_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3779:train:d499_u2,cd6e52b1f1e6fb47182ba90da9d71ee3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009100000170292333
3780,3780,train:d499_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3780:train:d499_u3,47b7d71b9f43f55c03c9e423d590add3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.00270000055024866,0.008999999408842996
3781,3781,train:d499_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3781:train:d499_u4,ac53d9b7960472efa7e6e462db6ea7c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.02010000025620684,0.025899998945533298
3782,3782,train:d499_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3782:train:d499_u5,afc1d478b840f9394da5e7c3f5faa1bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.0024000000848900527,0.009199999112752266
3783,3783,train:d499_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3783:train:d499_u6,7e8ffd4a2116e61956317fa34e168638,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
3784,3784,train:d499_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3784:train:d499_u7,08983eaf0aa4fafd8c5d47af1358dd15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
3785,3785,train:d499_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3785:train:d499_u8,a4db3887d59cf1bf3303d5a8e6d14b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
3786,3786,train:d499_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3786:train:d499_u9,3329d145c040e535cc25e964082e05e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
3787,3787,train:d499_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3787:train:d499_u10,fed44ee0108a99011fa6a8ef9e8ca314,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
3788,3788,train:d499_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3788:train:d499_u11,b2b1d1c13d0e15c56b83dcf1885402ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007900000127847306
3789,3789,train:d499_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3789:train:d499_u12,9374a6e5a273c7a51cbba806d9547410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008200000593205914
3790,3790,train:d499_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3790:train:d499_u15,adc6af8f0b0b60b92c9b7cdd1450e4dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.008099999831756577
3791,3791,train:d499_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3791:train:d499_u17,6ee8d276d24ee04fd8c2427cbfdcdd67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
3792,3792,train:d499_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3792:train:d499_u19,9e19492f3f775e7e22e779e658ec071b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
3793,3793,train:d499_u21,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3793:train:d499_u21,b6f7861f13f31d59e0f39b4b1590559b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0026999987312592566,0.008200000593205914
3794,3794,train:d500_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3794:train:d500_u0,b81b1db47fef8a97b315f7a7746a1c28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
3795,3795,train:d500_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3795:train:d500_u1,9c1c081515417173e357f39e0215500c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
3796,3796,train:d501_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3796:train:d501_u0,8eeada239ebaa1eb38b0c1527e626b38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
3797,3797,train:d501_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3797:train:d501_u1,ea168f05277e48ba4d30fc1dcc793d0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.008000000889296643
3798,3798,train:d501_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3798:train:d501_u2,6703f93ff16afcd97a32102977fe95ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
3799,3799,train:d501_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3799:train:d501_u3,f2d3a56e422b64eab4e72bab5284038e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
3800,3800,train:d501_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3800:train:d501_u4,90d7b37a9e258e7eeadb2db26419f686,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.00799999907030724
3801,3801,train:d501_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3801:train:d501_u6,adf0b120d35a3af0d3694b593f54c94d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.00799999907030724
3802,3802,train:d501_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3802:train:d501_u7,1b91ee17ebbce988a70bab090675d4c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.00799999907030724
3803,3803,train:d501_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3803:train:d501_u10,0b6a4f2771d82d8f8644fc44d651d89a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
3804,3804,train:d501_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3804:train:d501_u12,b022fb5c531cc2c1576c4d2cd49e91e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
3805,3805,train:d502_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3805:train:d502_u0,63faf40c2e28e6b2f4ebe0b3c7b43ebc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
3806,3806,train:d502_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3806:train:d502_u1,45481f45fd6140616fc24fbac8a3b3bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.008099999831756577
3807,3807,train:d502_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3807:train:d502_u2,7dba79b6a2540edbb0186b2e5d55b9ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.00810000165074598
3808,3808,train:d503_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3808:train:d503_u1,591e1f90ea5d95a4d23829ea9d702ad8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
3809,3809,train:d503_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3809:train:d503_u3,7163c6f609fbe9d3841e981a084218bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
3810,3810,train:d503_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3810:train:d503_u4,59ee6dd5c7272ac091da71919bc2b150,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
3811,3811,train:d503_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3811:train:d503_u5,8080d7dd315babedb24b9078bb36eecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007799999366397969
3812,3812,train:d503_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3812:train:d503_u6,63b7d585f8d062a9825bdc324df1e56a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
3813,3813,train:d503_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3813:train:d503_u7,28c6cebf5d26866a0e8e2eead3a65814,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
3814,3814,train:d503_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3814:train:d503_u8,acd3d2ebd722c7c6a03209d5ddcc9213,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
3815,3815,train:d503_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa382a7faee2579ab1ed466b,rbpg-fa382a7faee2579ab1ed466b,rbpg-exec-59ed99e2c1774757ba99a6bc6f4a6f08,3815:train:d503_u9,da0bc6cd3b62f7c401bd0c2dd5b59222,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014100000043981709
