row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2668,2668,train:d344_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2668:train:d344_u2,fee9f4502466b5d78ff2c82aad4add2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.02049999966402538,0.004100000296602957,0.03079999987676274
2669,2669,train:d344_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2669:train:d344_u3,4e391fe1e555d76e9c5514990cc40f20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.000200001522898674,0.015999999959603883,0.004100000296602957,0.024499999199179
2670,2670,train:d344_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2670:train:d344_u6,0ee13e4d92846223a8017122915839e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011100000847363845,0.003600000127335079,0.018000000636675395
2671,2671,train:d344_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2671:train:d344_u7,21cf8175ccbc3bcb857262963c2f4f47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.0004000012268079445,0.02719999974942766,0.004600000465870835,0.03929999911633786
2672,2672,train:d344_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2672:train:d344_u9,63506c2a34ca3277687fb656ca4cffd3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.025100000129896216,0.006000000212225132,0.03780000042752363
2673,2673,train:d344_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2673:train:d344_u11,0a633e31790f6c96e9d6465260999b27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00039999940781854093,0.02429999949526973,0.00540000110049732,0.038300000596791506
2674,2674,train:d344_u12,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2674:train:d344_u12,3fd34be6d9b3eba57a4ce1fba72ecfa2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u12"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00039999940781854093,0.028300000849412754,0.007599999662488699,0.04400000034365803
2675,2675,train:d344_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2675:train:d344_u13,1cfd3939a0df80d99ac1e6f69755d75c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.026399999114801176,0.006099999154685065,0.03990000004705507
2676,2676,train:d345_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2676:train:d345_u0,61382e500f5f236e4c835f4a36cc68c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.03999999898951501,0.004800000169780105,0.05160000000614673
2677,2677,train:d345_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2677:train:d345_u1,b1bf712858d954abff63d8f2e5d4f004,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.0002999986463692039,0.02660000063769985,0.006300000677583739,0.042300000131945126
2678,2678,train:d345_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2678:train:d345_u2,3b9e45d5396305b8e8fffd377083ebb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.018599999748403206,0.005100000635138713,0.029299999368959107
2679,2679,train:d345_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2679:train:d345_u3,99df8e87a55aeed9361834162c45c83d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.020899999071843922,0.004599998646881431,0.03130000004603062
2680,2680,train:d345_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2680:train:d345_u4,97f8e1bcc96e130a1155af5db98b3746,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.018300001102034003,0.004900000931229442,0.028200000087963417
2681,2681,train:d346_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2681:train:d346_u0,22666d1894c7e10220ab88b4a2165a63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u0"", ""safety"": ""ok""}",0,0,0.0,0.000700001692166552,0.00030000046535860747,0.015699999494245276,0.004100000296602957,0.02390000008745119
2682,2682,train:d346_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2682:train:d346_u3,99ec2f3eeabbe92ebfd230793f8b8836,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.018700000509852543,0.004100000296602957,0.02789999962260481
2683,2683,train:d346_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2683:train:d346_u4,4ac7d8aed530c9b7794399c5d43a369d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.025100000129896216,0.005799998689326458,0.0380000001314329
2684,2684,train:d346_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2684:train:d346_u6,60789cd773b46d4885145c70638926cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u6"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00030000046535860747,0.020400000721565448,0.005099998816149309,0.03079999987676274
2685,2685,train:d347_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2685:train:d347_u0,a2c07358fe1a9e4bb4c22201cb876d7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u0"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0166000008903211,0.0039000005926936865,0.02499999936844688
2686,2686,train:d347_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2686:train:d347_u1,ab141c88ae64788f93d64f1f908955d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015800000255694613,0.003700000888784416,0.023799999326001853
2687,2687,train:d347_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2687:train:d347_u3,f15fd584744210d7398a86c714b320b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.000100000761449337,0.015100000382517464,0.0036999990697950125,0.0228000008064555
2688,2688,train:d347_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2688:train:d347_u4,836aeef3bd57d17632f2df4bcc3f9e87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u4"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.019799999790848233,0.004699999408330768,0.02970000059576705
2689,2689,train:d347_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2689:train:d347_u5,dcc2a618f010a475c6a501ca47640333,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.021699999706470408,0.004700001227320172,0.032300000384566374
2690,2690,train:d347_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2690:train:d347_u7,6a09d808e220874c08096430a8b2adfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.01720000000204891,0.00419999923906289,0.026100000468431972
2691,2691,train:d347_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2691:train:d347_u9,d42b64d2af7df5845e51e13ecdc1a7a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.013300001228344627,0.003600000127335079,0.020400000721565448
2692,2692,train:d347_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2692:train:d347_u10,a8fc14d8ead7624928c20d7c34b61e2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u10"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015899999198154546,0.003700000888784416,0.023999999029911123
2693,2693,train:d347_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2693:train:d347_u11,edbbdbb2f3507207f9009c4c22e9ec27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.000200001522898674,0.015999999959603883,0.003899998773704283,0.02409999979136046
2694,2694,train:d348_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2694:train:d348_u0,2f3f019eac90496bd4f2696451972120,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015499999790336005,0.0036999990697950125,0.02350000067963265
2695,2695,train:d348_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2695:train:d348_u1,fed9c950ff80480525538be36ec65de9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.01650000012887176,0.0039000005926936865,0.024900000425986946
2696,2696,train:d348_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2696:train:d348_u2,4d86be604a4fa914f45df9f15bc77f7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.017899999875226058,0.004300000000512227,0.027100000806967728
2697,2697,train:d348_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2697:train:d348_u4,588ff07259ae6e59fa79e5a6941d3973,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.015300000086426735,0.0036999990697950125,0.02320000021427404
2698,2698,train:d349_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2698:train:d349_u0,59c653ae73bbe775577013333b5a7274,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.01179999890155159,0.003499999365885742,0.019100001736660488
2699,2699,train:d349_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2699:train:d349_u1,666682cb1b8a6ad18ccb2132a870799a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u1"", ""safety"": ""ok""}",0,0,0.0,0.000700001692166552,0.00019999970390927047,0.017700000171316788,0.004100000296602957,0.026499999876250513
2700,2700,train:d349_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2700:train:d349_u2,cf29156a0122643d93c0020e4f4eb725,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.04350000017439015,0.0039000005926936865,0.05149999924469739
2701,2701,train:d349_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2701:train:d349_u3,e29389fdc949ed120824ed1376126242,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.017800000932766125,0.0035000011848751456,0.024700000722077675
2702,2702,train:d349_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2702:train:d349_u4,647770e9cfec6409335097673b71de97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.015100000382517464,0.0039000005926936865,0.02320000021427404
2703,2703,train:d349_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2703:train:d349_u5,f99eafbb1a584c3d0690a79cb81bde91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u5"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015200001143966801,0.0035000011848751456,0.0228000008064555
2704,2704,train:d349_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2704:train:d349_u6,da32157b5519dd900cab4a4143368561,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u6"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.016400001186411828,0.0037999998312443495,0.024700000722077675
2705,2705,train:d349_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2705:train:d349_u7,82ee54daed3b3c4c6f4fdefdf50f2fb0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u7"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.01480000173614826,0.003700000888784416,0.022399999579647556
2706,2706,train:d349_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2706:train:d349_u8,c4dae883e05ba7f685dcc7327b1733f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.011300000551273115,0.0034000004234258085,0.017899999875226058
2707,2707,train:d349_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2707:train:d349_u9,0ca16e70d85922d9df98eb28b7b93a73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.015499999790336005,0.0035999983083456755,0.023399999918183312
2708,2708,train:d349_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2708:train:d349_u10,ca2c637b436a41a303cf21762054a2b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u10"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.015400000847876072,0.0036999990697950125,0.023399999918183312
2709,2709,train:d350_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2709:train:d350_u0,c233d646da9315d7855fc79009a24629,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011400001312722452,0.003600000127335079,0.018300001102034003
2710,2710,train:d350_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2710:train:d350_u1,89f3ff9f9b98021e22105e71d9a83510,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.01630000042496249,0.004099998477613553,0.024800001483527012
2711,2711,train:d350_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2711:train:d350_u2,ec3666ec1d20fc2d07fa8703feb2f357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.01469999915570952,0.003499999365885742,0.022199999875738285
2712,2712,train:d350_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2712:train:d350_u3,81de1a11fb9d181bdade03bef75def7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.014999999621068127,0.0037999998312443495,0.023099999452824704
2713,2713,train:d350_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,2713:train:d350_u4,4b2d1b9c9319d38842d457cf5577467d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.01469999915570952,0.0036999990697950125,0.022300000637187622
