row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3517,3517,train:d463_u1,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3517:train:d463_u1,4ad1947d0e1675a8f965815069ce1029,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.014900000678608194
3518,3518,train:d463_u2,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3518:train:d463_u2,b2bc68c518d254a978c303e457e7a239,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.010199999451288022
3519,3519,train:d463_u3,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3519:train:d463_u3,1bdd0e91338f751ac19a954f36f51631,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u3"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.014799999917158857
3520,3520,train:d463_u5,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3520:train:d463_u5,276c53fa03b1d04cbfd1f315f73fb9ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010099998689838685
3521,3521,train:d463_u6,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3521:train:d463_u6,e758088065de122278d1f5d31e148a79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.009499999578110874
3522,3522,train:d463_u7,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3522:train:d463_u7,4a7a9799bfca6d8d9044fc4ccb369b21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u7"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.014400000509340316
3523,3523,train:d463_u9,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3523:train:d463_u9,eac05695f013c0b80ef81af2f42c5065,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u9"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01489999885961879
3524,3524,train:d463_u10,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3524:train:d463_u10,bf780b1b7e785761ece21620d8970523,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.010399999155197293
3525,3525,train:d463_u11,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3525:train:d463_u11,f9a1d967dd335f070626968f69977ab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.009700001101009548
3526,3526,train:d463_u12,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3526:train:d463_u12,f7da3a7855af7df6e875b2a557ee9cd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u12"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.014600000213249587
3527,3527,train:d463_u13,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3527:train:d463_u13,59edb5c5dd6138273a3933d3d33d1d36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u13"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.014799999917158857
3528,3528,train:d464_u0,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3528:train:d464_u0,644adec5253217b0e58acf4b9eaf8c49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.014900000678608194
3529,3529,train:d464_u2,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3529:train:d464_u2,411e9a78a0da94883912c33623aa7d15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.014999999621068127
3530,3530,train:d464_u4,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3530:train:d464_u4,04f974c7d8df813801e734cd0602515f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0026999987312592566,0.002499999027349986,0.010400000974186696
3531,3531,train:d464_u5,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3531:train:d464_u5,300649190d00b3c652a807b5ab97e2bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u5"", ""safety"": ""ok""}",0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.014599998394260183
3532,3532,train:d464_u6,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3532:train:d464_u6,395cace983597487d33bba72df1ff9b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010300000212737359
3533,3533,train:d464_u7,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3533:train:d464_u7,1339f36ff013e4a0eeae94320bf6f243,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009800000043469481
3534,3534,train:d464_u8,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3534:train:d464_u8,959a77114bc34c902011a7742347c298,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u8"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.014400000509340316
3535,3535,train:d464_u9,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3535:train:d464_u9,e40a967307251222974746efb0a129cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010199999451288022
3536,3536,train:d464_u10,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3536:train:d464_u10,e1b4c56e3092d7024068e7b858939631,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u10"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.014299999747890979
3537,3537,train:d464_u11,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3537:train:d464_u11,58cfb49f91df914c238b34077b670cdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.014799999917158857
3538,3538,train:d464_u12,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3538:train:d464_u12,208813324107764c7c602d095c2556a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010299998393747956
3539,3539,train:d464_u13,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3539:train:d464_u13,0a7bc9415f82951acf80ccc40523313f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u13"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.014600000213249587
3540,3540,train:d464_u14,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3540:train:d464_u14,2b3c96ec122bd85cdbb6221b1d09ead3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010300000212737359
3541,3541,train:d464_u16,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3541:train:d464_u16,eae896d80678c91c190777176f2c287d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.026699999580159783,0.00019999970390927047,0.0029000002541579306,0.0075000007200287655,0.039399999877787195
3542,3542,train:d464_u17,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3542:train:d464_u17,ccd2800a96429c25593ad7337090ae26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0026999987312592566,0.015100000382517464,0.023299999156733975
3543,3543,train:d464_u18,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3543:train:d464_u18,91025f987ca59203f56d777cec9f16e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.011199999789823778
3544,3544,train:d464_u19,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3544:train:d464_u19,a391fadf7003865caca5c1bfb7df64ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u19"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.008600000001024455,0.0025000008463393897,0.015899999198154546
3545,3545,train:d464_u20,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3545:train:d464_u20,90801178b4e4410ae7bc623c7a548a3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u20"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007599999662488699,0.002399998265900649,0.015199999324977398
3546,3546,train:d465_u0,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3546:train:d465_u0,bfde1c5a68093ca042e285c07c49be33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.010200001270277426
3547,3547,train:d465_u1,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3547:train:d465_u1,6cf935a2acdbdc146de94a2d2ba19132,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.00960000033956021
3548,3548,train:d465_u3,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3548:train:d465_u3,47b44c0b98d782bbb2a01b34c78d3d9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.00960000033956021
3549,3549,train:d465_u4,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3549:train:d465_u4,2b65c2a87001578dfe86837d2e8a139c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.00960000033956021
3550,3550,train:d466_u1,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3550:train:d466_u1,7f5936f836b97cc6b69ed1cd9d45c211,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.00960000033956021
3551,3551,train:d466_u4,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3551:train:d466_u4,d4613fbbb18ecf6a2099e6ef3a7a0004,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.009500001397100277
3552,3552,train:d466_u5,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3552:train:d466_u5,881ca50490256321bb81d2786ebeb779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.00960000033956021
3553,3553,train:d466_u6,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3553:train:d466_u6,bdff7a560c8e7e7700b9d28b532d17ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.009499999578110874
3554,3554,train:d466_u8,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3554:train:d466_u8,4f7b63657bc4a0deeeba014f39b92ebc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u8"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0075000007200287655,0.0024000000848900527,0.01469999915570952
3555,3555,train:d466_u9,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3555:train:d466_u9,8f34041a5dfa9602f43b96bc344234bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007200000254670158,0.0026000016077887267,0.014999999621068127
3556,3556,train:d466_u10,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3556:train:d466_u10,d99c6a9c7365abc1e73b10f0d046218a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u10"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.015000001440057531
3557,3557,train:d466_u11,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3557:train:d466_u11,4582784b3ddb2d672becb2e6279ddd4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.01489999885961879
3558,3558,train:d466_u12,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3558:train:d466_u12,c82d404529e45009057857feb1ba6fba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.01489999885961879
3559,3559,train:d466_u13,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3559:train:d466_u13,2e6075bb88312a9e5c236c2fab1807b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.014900000678608194
3560,3560,train:d466_u14,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3560:train:d466_u14,296bbd80abc5be00d92a276efdd37aef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u14"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.014799999917158857
3561,3561,train:d466_u15,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3561:train:d466_u15,2c6d683358db4125da0eb9152a9c79eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.01049999991664663
3562,3562,train:d467_u0,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3562:train:d467_u0,8f55eb517e4d06633f0890b9ba9df2e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d467_u0"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.00019999970390927047,0.009900000804918818,0.0025000008463393897,0.016999998479150236
3563,3563,train:d467_u1,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3563:train:d467_u1,ec433665e4e031f078067d01253403b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010399999155197293
3564,3564,train:d467_u2,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3564:train:d467_u2,1a33a2e16ff8c9b0060103fdb213572f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.00960000033956021
3565,3565,train:d468_u0,,,,,,random,1,1,1,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3565:train:d468_u0,15ccac3e6c41a983f5ea5b946fe5c3a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u0"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.014600000213249587
3566,3566,train:d468_u1,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3566:train:d468_u1,3620874cb318fa3bdfe6f915efddc336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
3567,3567,train:d468_u3,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3567:train:d468_u3,6f3cfdbd09258e1efbd66adc0e2a3b2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.002499999027349986,0.002499999027349986,0.009700001101009548
3568,3568,train:d468_u4,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3568:train:d468_u4,ed31ff4843c18c58781064262915833d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.00960000033956021
3569,3569,train:d468_u5,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3569:train:d468_u5,5e94626ae2f7290143fa36e2b13f23a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.009699999282020144
3570,3570,train:d468_u6,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3570:train:d468_u6,afbce3a753880ade92fe01a6b5b1850a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000200001522898674,0.0024000000848900527,0.0024000000848900527,0.00960000033956021
3571,3571,train:d468_u7,,,,,,random,1,0,0,0,0,0,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-fa02e88bc24fdcf9bc2cb7eb,rbpg-exec-b37330db833a4039bcedb647c4f323a5,3571:train:d468_u7,4592474330dc746e8daf3c8d8429142a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000100000761449337,0.0025000008463393897,0.002399998265900649,0.009499999578110874
