row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1099,1099,train:d147_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1099:train:d147_u3,7f8dfc8b08365e938e35711797dad717,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
1100,1100,train:d147_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1100:train:d147_u5,5fcf3f985eafe157ea0d8c5b278d6d15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.00799999907030724
1101,1101,train:d147_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1101:train:d147_u9,794585c2c2afebe1e2d56f544c99b0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
1102,1102,train:d147_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1102:train:d147_u10,88e9c06388f37e3d4fcf44dd49ac3f8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
1103,1103,train:d147_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1103:train:d147_u11,91eb62b4be0f5a0613a39fc7f32598f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013299999409355223
1104,1104,train:d148_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1104:train:d148_u0,ef862a29947187c426808637e5117559,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.01359999987471383
1105,1105,train:d148_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1105:train:d148_u1,033636792cc6d72c13e444865494fd4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
1106,1106,train:d148_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1106:train:d148_u2,4191c69cc2b90ded4d142f950fc11f65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013099999705445953
1107,1107,train:d148_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1107:train:d148_u3,3142a21ffa56f9f0ab70e7db113b3a1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008000000889296643,0.002499999027349986,0.013800001397612505
1108,1108,train:d148_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1108:train:d148_u4,707f9d5c7e8fa5272a458d99738be698,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013600001693703234
1109,1109,train:d148_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1109:train:d148_u7,d48f11f9220db518642931f3e03aadab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0022999993234407157,0.008700000762473792
1110,1110,train:d148_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1110:train:d148_u8,afe82fe9c707d54b5d806a49530667fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.008400000297115184,0.014100000043981709
1111,1111,train:d148_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1111:train:d148_u9,7af9dbff247392d746e579515e8ef698,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009199999112752266
1112,1112,train:d148_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1112:train:d148_u10,77db7bf5d7201b3085cb75919338243b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
1113,1113,train:d148_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1113:train:d148_u11,2f5a4ef82d62297d6fcb2ed96432d76f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
1114,1114,train:d148_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1114:train:d148_u12,d659d7de2519cc1599e09f1f073e80bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008000000889296643
1115,1115,train:d148_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1115:train:d148_u14,a9843acd3ff591fefcad4bfeb7e62b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008000000889296643
1116,1116,train:d148_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1116:train:d148_u16,10d91d40c6b2cf1c01f8854598474b8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
1117,1117,train:d148_u17,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1117:train:d148_u17,66d288567e456444dd4f453f0220fba5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u17"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008200000593205914,0.0025000008463393897,0.01359999987471383
1118,1118,train:d148_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1118:train:d148_u18,02a781aabfc8a866a274d98b20bdc026,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013700000636163168
1119,1119,train:d148_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1119:train:d148_u19,625b858e195f2c50dde38fb6642fa138,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u19"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.01359999987471383
1120,1120,train:d148_u20,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1120:train:d148_u20,25139ab1bb036fcd411496e004cac8ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.013500000932253897
1121,1121,train:d149_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1121:train:d149_u0,351c9e1865f26776fb5ba4f3a38d30d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.01340000017080456
1122,1122,train:d149_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1122:train:d149_u1,053e9bc0e1aa648fc511d09da3b5c29a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008999999408842996
1123,1123,train:d149_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1123:train:d149_u2,70a33f91c4af6151096ef546c01f377f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
1124,1124,train:d149_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1124:train:d149_u3,e6b5afc7108a6a41b9f236de617b6e8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
1125,1125,train:d150_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1125:train:d150_u1,7e18e4c668dd406d91612a33880dcd01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
1126,1126,train:d150_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1126:train:d150_u2,a0584603ed457f9b42bc72493df0a7a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.013299999409355223
1127,1127,train:d150_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1127:train:d150_u3,e69fef71a9b704804063e058c2b83845,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013500000932253897
1128,1128,train:d151_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1128:train:d151_u0,87572a2ca58e1dd91bef4b20d8e77fbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008600000001024455
1129,1129,train:d151_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1129:train:d151_u1,232e77e3079e6de48625c6f2d3a6356d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002200000380980782,0.007900000127847306
1130,1130,train:d151_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1130:train:d151_u2,d2aefe3164a8d61067d45d1330e8d130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0031000017770566046,0.0022999993234407157,0.008200000593205914
1131,1131,train:d151_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1131:train:d151_u3,d42ef3d3e4197fe9273516b658623407,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007900000127847306
1132,1132,train:d151_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1132:train:d151_u7,851670ca53cc9642db6aad99621928b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007900000127847306
1133,1133,train:d151_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1133:train:d151_u8,dca38eced0adaabb88bd33f057fb2920,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.013099999705445953
1134,1134,train:d151_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1134:train:d151_u9,f551933f2468deed62a27832260c339d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0022999993234407157,0.008600000001024455
1135,1135,train:d151_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1135:train:d151_u10,ed8be2eec3793cde9e49a4a497cf33bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
1136,1136,train:d151_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1136:train:d151_u11,ceec304e7544dd9d20c740ed1ac7dab3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012999998943996616
1137,1137,train:d151_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1137:train:d151_u12,b4176b63105a102f224af43702b39e87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.008400000297115184
1138,1138,train:d151_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1138:train:d151_u13,d257bb8ab18034abb7c1cf37d1ba1c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
1139,1139,train:d151_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1139:train:d151_u15,43afd76be9679cfaa8df0d61906d1774,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.008099999831756577
1140,1140,train:d151_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1140:train:d151_u16,fe31f2be2e7627285afc7adb7328a8b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u16"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.013099999705445953
1141,1141,train:d151_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1141:train:d151_u17,758a16f223f0575d900457edcc18b179,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.002300001142430119,0.008500001058564521
1142,1142,train:d152_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1142:train:d152_u1,cbaeb4cfeb99ecce69b3480e31e3ecee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008099999831756577
1143,1143,train:d152_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1143:train:d152_u4,5a0dcc2d5d12e506bfae2852a75688a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.002200000380980782,0.007900000127847306
1144,1144,train:d152_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1144:train:d152_u5,e81324fdbf6f1783d1475d27427bfc21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
1145,1145,train:d152_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1145:train:d152_u6,717ae51f3af3cb719a7f75748078042b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007799999366397969
1146,1146,train:d152_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1146:train:d152_u7,fef10143b119440b9eab635105419911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0027999994927085936,0.0021999985619913787,0.007799999366397969
1147,1147,train:d152_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1147:train:d152_u9,1ade31164d688132bd45ffb6aa4d9650,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01320000046689529
1148,1148,train:d152_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1148:train:d152_u10,359d1345cde3285f65ed61ef6701e8b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.01340000017080456
1149,1149,train:d152_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1149:train:d152_u11,6b6b5186966f6e286d69bc06ed8546c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.013500000932253897
1150,1150,train:d153_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1150:train:d153_u0,1fa03bee965a8c159d41bece71d4fdb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0022999993234407157,0.008700000762473792
1151,1151,train:d153_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1151:train:d153_u1,0ca43f0e90e961aa7e0e52102d2b7587,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
1152,1152,train:d153_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1152:train:d153_u2,98e6d730b9adee4fc6e52a4358a30cc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
1153,1153,train:d153_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1153:train:d153_u3,69f1f6bcfd33bbdeffab3ed79e2f06cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
1154,1154,train:d153_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1154:train:d153_u4,7cdcd8956b8e248212a9bd4b37b08230,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00799999907030724
1155,1155,train:d153_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1155:train:d153_u5,c25e9579451569a767a85377e53a62a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
1156,1156,train:d153_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-6a0a677c89d8b1a00a579046,rbpg-6a0a677c89d8b1a00a579046,rbpg-exec-0a83929de99f426ea1a4ac27635e461d,1156:train:d153_u7,cdda6ca0cdf19e9482ceb2902598917f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008099999831756577
