row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1811,1811,train:d232_u11,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1811:train:d232_u11,da6983ecd6e43ebeee09e3c21b662d85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.022500000341096893,0.0027999994927085936,0.03130000004603062
1812,1812,train:d232_u14,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1812:train:d232_u14,193f41e9e925626eb055dec87faf1410,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u14"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01759999940986745
1813,1813,train:d232_u15,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1813:train:d232_u15,bd4f07e7e9329ad76acac77606638b60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011899999663000926
1814,1814,train:d232_u17,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1814:train:d232_u17,14003184ecd3b0a17a0a9071f0063855,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011300000551273115
1815,1815,train:d232_u18,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1815:train:d232_u18,7d106fb84f6446ee4675ce86ae372a6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u18"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.01680000059423037
1816,1816,train:d232_u19,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1816:train:d232_u19,0b787b877e34e580a1237784ca1fa658,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.011699999959091656
1817,1817,train:d233_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1817:train:d233_u0,b7b8d42ad54fee360e641875b0559edc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.010900001143454574
1818,1818,train:d234_u1,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1818:train:d234_u1,b4e9c17ecb6e60c24087d8022c796900,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u1"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.0166000008903211
1819,1819,train:d234_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1819:train:d234_u2,729ab46507ce39f7cb8ca8ba0ac2aaac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.01700000029813964
1820,1820,train:d234_u3,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1820:train:d234_u3,c94b3aff242ef692445a288b9d2396dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011599999197642319
1821,1821,train:d234_u5,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1821:train:d234_u5,0cdc4ca1dbbdec73e2d6013dfa56ce82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011000000085914508
1822,1822,train:d234_u6,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1822:train:d234_u6,bcc29b6096b44c1f3af98ca91f9b7711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002899998435168527,0.011300000551273115
1823,1823,train:d234_u8,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1823:train:d234_u8,0f36914f941cfce5d1137d4e1c67f660,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
1824,1824,train:d234_u9,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1824:train:d234_u9,cfe67774ba33e9f5b90a718696e1ec73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.016199999663513154
1825,1825,train:d234_u11,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1825:train:d234_u11,2ddd8b76ede98be0ba2b55338db5f630,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011399999493733048
1826,1826,train:d235_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1826:train:d235_u0,d0c40a226a82d0bc0bffecc94f19705e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
1827,1827,train:d235_u2,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1827:train:d235_u2,955a6bd972d25f783321175a3f288655,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010600000678095967
1828,1828,train:d235_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1828:train:d235_u3,5e281e262a3e6514d357dc80f9cf518e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00839999847812578,0.002599999788799323,0.016399999367422424
1829,1829,train:d235_u5,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1829:train:d235_u5,4b1d7defb5eef74fe0c4300f057ebc1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011400001312722452
1830,1830,train:d235_u6,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1830:train:d235_u6,126dedd93f6de80da21914cf41bb4d71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
1831,1831,train:d235_u7,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1831:train:d235_u7,d031a4e573818c61c10094758d30aad9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.01089999932446517
1832,1832,train:d235_u8,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1832:train:d235_u8,990eb2b28ae5fa464a5cc4f43d2b12be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.0106999996205559
1833,1833,train:d235_u9,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1833:train:d235_u9,bb7fab9e11c827733747d71e38422ce1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.0166000008903211
1834,1834,train:d236_u0,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1834:train:d236_u0,d2f91a30f41ae91fb4e63c97c7ff72b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.016799998775240965
1835,1835,train:d236_u1,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1835:train:d236_u1,fff454a19b168a8b011ff9d4bcd49cab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
1836,1836,train:d236_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1836:train:d236_u2,1076e651d33f8543565928333ced6e60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016299998605973087
1837,1837,train:d236_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1837:train:d236_u3,a8696b502ec36e49c94dd49db67990d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016599999071331695
1838,1838,train:d236_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1838:train:d236_u4,2636289399b9d08d5b2a3746449d8f9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
1839,1839,train:d236_u5,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1839:train:d236_u5,bff993ee515590d400356e2727c5bd2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.008200000593205914,0.0026000016077887267,0.01630000042496249
1840,1840,train:d236_u7,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1840:train:d236_u7,a5b03bdb8b17029d5de881fc81e3cf47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011400001312722452
1841,1841,train:d236_u9,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1841:train:d236_u9,f6a65cb160a231d8ee1ae0b6dfb7428e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
1842,1842,train:d236_u10,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1842:train:d236_u10,e9770d48f06703e82266f41a931e9fb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u10"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.01650000012887176
1843,1843,train:d236_u12,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1843:train:d236_u12,11dc0363b1cff19ffc7dacceb2cbb554,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011299998732283711
1844,1844,train:d236_u13,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1844:train:d236_u13,14c472f4fdceeb8e532ee57d48d2c2a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.010800000382005237
1845,1845,train:d236_u14,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1845:train:d236_u14,a31bfa8764e17d3f3b987a84769d74ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010600000678095967
1846,1846,train:d236_u15,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1846:train:d236_u15,1a72887dd2b432516eb12d18566a73df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
1847,1847,train:d237_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1847:train:d237_u2,bc3b8e8fe0c92b5d267162c18a43c6ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01630000042496249
1848,1848,train:d237_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1848:train:d237_u3,936f8b850dd9b2e2f7ba5667a8deceb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.016799998775240965
1849,1849,train:d237_u5,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1849:train:d237_u5,ae3f8f5d541be124bd832096693bd6e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
1850,1850,train:d237_u8,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1850:train:d237_u8,e1f628d08b6bfe76c0a4d6e2cc6c2de3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008400000297115184,0.0030000010156072676,0.016899999536690302
1851,1851,train:d237_u9,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1851:train:d237_u9,506c27d26557d7ce2a06ce6f80f7d538,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.011399999493733048
1852,1852,train:d237_u10,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1852:train:d237_u10,81190ceaa8ac9319d2cad52e2bb2d452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
1853,1853,train:d237_u11,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1853:train:d237_u11,8a2dff896b626fbc996393a5282ae2c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0039000005926936865,0.0026999987312592566,0.025099998310906813
1854,1854,train:d238_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1854:train:d238_u0,f2a71c54fc5b9a1c25313db3f834c647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.011199999789823778
1855,1855,train:d238_u1,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1855:train:d238_u1,98b60b479a9a5b482cdbedb20ed6b11e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
1856,1856,train:d238_u2,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1856:train:d238_u2,2cb344e10cef9d3fecff944f793b738f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008999999408842996,0.0026000016077887267,0.01720000000204891
1857,1857,train:d238_u3,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1857:train:d238_u3,69551b460503c67a5eacca200a990e7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01680000059423037
1858,1858,train:d238_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1858:train:d238_u4,39895e84eb906e24f0c67fbe995f62cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011400001312722452
1859,1859,train:d238_u5,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1859:train:d238_u5,988080ae41ec0173de2e606bae086e09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
1860,1860,train:d238_u6,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1860:train:d238_u6,d11dc5e01e061205322ea99dcbd2771f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
1861,1861,train:d239_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1861:train:d239_u0,0c7b6d08920d72bc3f56807381384227,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010700001439545304
1862,1862,train:d239_u1,,,,,,random,3,1,1,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1862:train:d239_u1,55fa0f7e1ab6395242e238ab7adde96f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.0166000008903211
1863,1863,train:d239_u2,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1863:train:d239_u2,d4388fa5b38e186dd84d5697ec94a2be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011399999493733048
1864,1864,train:d239_u3,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1864:train:d239_u3,ead3460a9f4d069a8e519f411aba57ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.011000000085914508
1865,1865,train:d239_u4,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1865:train:d239_u4,7f2fb2966b597ba214f20b56d904e445,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.011000000085914508
1866,1866,train:d239_u6,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1866:train:d239_u6,5eb81da5fe0d1d6b7bc12d2609346220,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.011000000085914508
1867,1867,train:d240_u0,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1867:train:d240_u0,781946d6d84aba59adc9fe26b9677c09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010900001143454574
1868,1868,train:d240_u1,,,,,,random,3,0,0,0,0,0,rbpg-68871feec17ee8a474d8f99d,rbpg-68871feec17ee8a474d8f99d,rbpg-exec-e4a77ac49f064dd68461c54e5b15c2ed,1868:train:d240_u1,65cfa40b22a6c99bffdeb2da17519aef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010800000382005237
