row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1791,1791,train:d231_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1791:train:d231_u2,a9e354106ca488f5359a44e54f4fec44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011500000255182385
1792,1792,train:d231_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1792:train:d231_u3,f59bb4077fc76e6e20f64daf9a6f82dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.000200001522898674,0.0039000005926936865,0.003399998604436405,0.011300000551273115
1793,1793,train:d231_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1793:train:d231_u4,e35772346a06ec90ce7de394b8a2b801,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.003300001480965875,0.011199999789823778
1794,1794,train:d231_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1794:train:d231_u5,babb3dd5615d6b85ca9a0b7df0b72570,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003899998773704283,0.003300001480965875,0.011199999789823778
1795,1795,train:d231_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1795:train:d231_u6,9f94ffff9a89c77a527ca47036debdab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0039000005926936865,0.0034000004234258085,0.011300000551273115
1796,1796,train:d231_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1796:train:d231_u7,ccf17953f13443f35f8bcd3cc2fa6684,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.012900000001536682,0.003499999365885742,0.020500001483014785
1797,1797,train:d231_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1797:train:d231_u8,3ef8a49f85f7e4ca72847fa1074eadf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004900000931229442,0.0032999996619764715,0.012600001355167478
1798,1798,train:d231_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1798:train:d231_u9,a78265706b7d66c32c331e7761236fb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u9"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011400001312722452,0.0034000004234258085,0.01900000097521115
1799,1799,train:d231_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1799:train:d231_u10,7f57311e5fbbd7c2aaf587c55b93c818,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u10"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011599999197642319,0.003399998604436405,0.01950000114447903
1800,1800,train:d231_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1800:train:d231_u11,a4adec2c38526f4b127516d183eebb81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.004499999704421498,0.0032999996619764715,0.012200000128359534
1801,1801,train:d231_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1801:train:d231_u12,5e7461496cf152657e1379626398182a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.011600001016631722
1802,1802,train:d231_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1802:train:d231_u13,c30a65ba0003a259b7b9b25838c7607f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.011499998436192982
1803,1803,train:d231_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1803:train:d231_u14,8e9d11a4b4ded77115cc790b9b6b0132,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.00399999953515362,0.003200000719516538,0.011399999493733048
1804,1804,train:d232_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1804:train:d232_u1,7447631f3a0b87b1167f6bc74805c3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.004100000296602957,0.003200000719516538,0.011399999493733048
1805,1805,train:d232_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1805:train:d232_u2,d6afb7c1b8f28b9b483062d639ed61e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011299998732283711
1806,1806,train:d232_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1806:train:d232_u4,bbb111f8dd7c17d86e5673dafa61aa4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00030000046535860747,0.00399999953515362,0.003399998604436405,0.011399999493733048
1807,1807,train:d232_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1807:train:d232_u5,b73a77525e0a72e46d9c7e43141eadde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.011199999789823778,0.003499999365885742,0.018700000509852543
1808,1808,train:d232_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1808:train:d232_u6,0f473119ee563e97e0887996058104c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.004599998646881431,0.0034000004234258085,0.012399999832268804
1809,1809,train:d232_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1809:train:d232_u7,bd3322d59ee2b6d99f8aa969d3586cc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u7"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.011000000085914508,0.0035999983083456755,0.018900000213761814
1810,1810,train:d232_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1810:train:d232_u8,58cf7ec1de909082f848ca9a6b011fe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004599998646881431,0.0034000004234258085,0.012299999070819467
1811,1811,train:d232_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1811:train:d232_u11,747b20d647b1a73c2b3d7c1442035c54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0032999996619764715,0.011500000255182385
1812,1812,train:d232_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1812:train:d232_u14,03fda7ff00c8ad111ea19433a8341be2,0,0,0,clean,0,not_invoked,,0,0,0.0,20.268899999791756,0.00039999940781854093,0.0442000000475673,0.008900000466383062,20.33069999924919
1813,1813,train:d232_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1813:train:d232_u15,3d9f58f2135d0d83fc8fe9e20f908337,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005899999450775795,0.00030000046535860747,0.013600001693703234,0.005099998816149309,0.030100000003585592
1814,1814,train:d232_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1814:train:d232_u17,9cc418ad3ad439203c338a47ee914143,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021999985619913787,0.00030000046535860747,0.005699999746866524,0.004100000296602957,0.015300000086426735
1815,1815,train:d232_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1815:train:d232_u18,bcdbabd3a7b1821e202d58611bdf839c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.0002999986463692039,0.004999999873689376,0.0036999990697950125,0.01359999987471383
1816,1816,train:d232_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1816:train:d232_u19,a0ddbc776bb3089bb5a3a9d5009b71af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.004699999408330768,0.003600000127335079,0.012999998943996616
1817,1817,train:d233_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1817:train:d233_u0,0cbe4c725b9fec45e34e9cd6de20378c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.003499999365885742,0.012500000593718141
1818,1818,train:d234_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1818:train:d234_u1,57478891594f0589b212ba852e80ed70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00419999923906289,0.003399998604436405,0.011899999663000926
1819,1819,train:d234_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1819:train:d234_u2,89ea79dce7f301447c4a3c5f292c4962,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.00419999923906289,0.0032999996619764715,0.012000000424450263
1820,1820,train:d234_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1820:train:d234_u3,4480a5db802dd5a7b67ece69f592b8c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00419999923906289,0.0031999989005271345,0.011599999197642319
1821,1821,train:d234_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1821:train:d234_u5,f65f43c6fc618d69e3f5e9014f34c1f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0032999996619764715,0.011699999959091656
1822,1822,train:d234_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1822:train:d234_u6,5d9b2809ff0e7fc24c7e37b7fef80dfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.015999999959603883,0.0039000005926936865,0.02409999979136046
1823,1823,train:d234_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1823:train:d234_u8,2e955a7c331cce5eda6f71eebe44542e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004800000169780105,0.0035000011848751456,0.012900000001536682
1824,1824,train:d234_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1824:train:d234_u9,f834eaa61cfd4d71a62a968cafa548c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0040000013541430235,0.0034000004234258085,0.011699999959091656
1825,1825,train:d234_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1825:train:d234_u11,d1c1d494b691bd4cbdad4cd1efb6749c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u11"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.01199999860546086,0.0036999990697950125,0.02010000025620684
1826,1826,train:d235_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1826:train:d235_u0,ecca6b203f36f3ddf8fa23890fc7b351,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u0"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.01190000148199033,0.003600000127335079,0.020400000721565448
1827,1827,train:d235_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1827:train:d235_u2,50090e49f30b6ca957e729b716b71d3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004899999112240039,0.003399998604436405,0.01300000076298602
1828,1828,train:d235_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1828:train:d235_u3,d2c66b96d61f53c4fff3d4c9540bab96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004300000000512227,0.0034000004234258085,0.012399999832268804
1829,1829,train:d235_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1829:train:d235_u5,709ace4eeb15a1a9b3b489195fb790ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.003200000719516538,0.012000000424450263
1830,1830,train:d235_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1830:train:d235_u6,485129168e2a568a6fc09fcd040f73fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003200000719516538,0.011699999959091656
1831,1831,train:d235_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1831:train:d235_u7,95777c0758251f0ac4c47c9b0e936a3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.004099998477613553,0.0032999996619764715,0.011500000255182385
1832,1832,train:d235_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1832:train:d235_u8,26d167f7799c7a02c324e68802bcab24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.011699999959091656,0.003700000888784416,0.019600000086938962
1833,1833,train:d235_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1833:train:d235_u9,b9184c7203132da22fb9fa919b5b5c21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000200001522898674,0.004499999704421498,0.0032999996619764715,0.012600001355167478
1834,1834,train:d236_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1834:train:d236_u0,c8b99444b1f1dadd35a8e854099d313b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003300001480965875,0.011699999959091656
1835,1835,train:d236_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1835:train:d236_u1,6d1dfa695349c48074b7105e3bb92642,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011500000255182385
1836,1836,train:d236_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1836:train:d236_u2,3ab1b88bb0fde848998825952c3b820f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.006099999154685065,0.003600000127335079,0.046999999540275894
1837,1837,train:d236_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1837:train:d236_u3,540453fae63596af09def1e98c2579fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.004300000000512227,0.003300001480965875,0.01230000088980887
1838,1838,train:d236_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1838:train:d236_u4,fa2bf72eb852c429094117471990fc2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.011199999789823778
1839,1839,train:d236_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1839:train:d236_u5,520f0d8f8db2ec3cc844fdd2fb029cc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.0002999986463692039,0.012400001651258208,0.003499999365885742,0.020000001313746907
1840,1840,train:d236_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1840:train:d236_u7,ea713ef45d95fce63254cdb91a34434b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.004499999704421498,0.0032999996619764715,0.012200000128359534
1841,1841,train:d236_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1841:train:d236_u9,ad45cef166fae76905180060448449e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004100000296602957,0.003300001480965875,0.011399999493733048
1842,1842,train:d236_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1842:train:d236_u10,2e7e42ed6077f0a249cbc172d38c8077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.0032999996619764715,0.011300000551273115
1843,1843,train:d236_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1843:train:d236_u12,644b4f1282c81f5c6dde15353a75db51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003800001650233753,0.003099999958067201,0.011000000085914508
1844,1844,train:d236_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1844:train:d236_u13,05547293437d5bc22f47610873191862,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u13"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.000200001522898674,0.011400001312722452,0.003399998604436405,0.019099999917671084
1845,1845,train:d236_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1845:train:d236_u14,54e991d06cc92cf548b706a61ce6e7f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004399998942972161,0.003200000719516538,0.012099999366910197
1846,1846,train:d236_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1846:train:d236_u15,d10fa7540cff6b2b1d56f4f7c363ff91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u15"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.011299998732283711,0.003300001480965875,0.018900000213761814
1847,1847,train:d237_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1847:train:d237_u2,9194f9e0faafa0cd7ce585862e597f1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.011400001312722452,0.003600000127335079,0.019400000383029692
1848,1848,train:d237_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1848:train:d237_u3,bafd7dec8a66d66932a6fc487d182500,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004600000465870835,0.0032999996619764715,0.012200000128359534
1849,1849,train:d237_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-967db2138840e1d6f4007fd9,rbpg-967db2138840e1d6f4007fd9,rbpg-exec-111cb03833f9484c8fcfc99a396cf3f2,1849:train:d237_u5,42653cb73bfe49d698b82738f500bc15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010800000382005237,0.0034000004234258085,0.018400000044493936
