row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1734,1734,train:d223_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1734:train:d223_u6,c5a7e54568699f4763d3796d33e816c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u6"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.01700000029813964
1735,1735,train:d223_u7,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1735:train:d223_u7,bf6d09a46ebcf46239ad5b9fa322ff9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01700000029813964
1736,1736,train:d223_u8,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1736:train:d223_u8,320d395f6041a8d39bd67998ec3e2792,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01650000012887176
1737,1737,train:d223_u9,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1737:train:d223_u9,94ca01dc701ea6030b232ea174508479,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.011899999663000926,0.004600000465870835,0.022500000341096893
1738,1738,train:d223_u10,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1738:train:d223_u10,90ede5cb09195d3c01868bf0dc7446d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u10"", ""safety"": ""ok""}",0,0,0.0,0.006900001608300954,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.021699999706470408
1739,1739,train:d223_u11,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1739:train:d223_u11,9dabbec836ed2139673eda6a8c4bbab0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d223_u11"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.01739999970595818
1740,1740,train:d223_u13,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1740:train:d223_u13,b5c0bf568c1a76e67246b907600409e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.011699999959091656
1741,1741,train:d223_u14,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1741:train:d223_u14,e90e3200acdb4b163e4bdb3eb3834eb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.011100000847363845
1742,1742,train:d224_u0,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1742:train:d224_u0,78cdc186ec6ff80dac2bf82e023a952c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d224_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016399999367422424
1743,1743,train:d224_u1,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1743:train:d224_u1,f1be85b8b48d418a18b3e026f5351a27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011599999197642319
1744,1744,train:d224_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1744:train:d224_u2,40d65b18b58e20fa9ce6d43a80741efc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d224_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.016200001482502557
1745,1745,train:d224_u3,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1745:train:d224_u3,fe1494ba5457cfc428933c1b302a6f30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
1746,1746,train:d224_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1746:train:d224_u4,7f8ff91b696f260b3ab83863c1a0490d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d224_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.015999999959603883
1747,1747,train:d224_u5,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1747:train:d224_u5,09f596da6526d87820690cd2c38d3bb1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d224_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01650000012887176
1748,1748,train:d225_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1748:train:d225_u1,aa975310e0aef61efbee33c984203933,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d225_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01630000042496249
1749,1749,train:d225_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1749:train:d225_u2,61e81a02c0c4193a8f5695f86e0de20a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d225_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01650000012887176
1750,1750,train:d225_u3,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1750:train:d225_u3,aff13a9056a0292e32322615d181e877,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011500000255182385
1751,1751,train:d225_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1751:train:d225_u4,efd9709085e87a9e142e5437a4fd75d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d225_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.016199999663513154
1752,1752,train:d225_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1752:train:d225_u5,3e473d68bc0a89c17443f3de96b67135,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
1753,1753,train:d225_u6,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1753:train:d225_u6,40ba87e0a518d15c6bb7436e91cab4bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
1754,1754,train:d225_u7,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1754:train:d225_u7,6491df32b798d219eb414cf160a128e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.01089999932446517
1755,1755,train:d225_u8,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1755:train:d225_u8,2b981e484c33168bc8efd273852ab9ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010599998859106563
1756,1756,train:d225_u9,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1756:train:d225_u9,8aafa965d58974eb74c1dcfca4a17e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010599998859106563
1757,1757,train:d225_u10,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1757:train:d225_u10,69bb5c945b3b34e7ffd90093261ed0f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d225_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.0166000008903211
1758,1758,train:d225_u11,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1758:train:d225_u11,f4bf598ee47a07023b21d7c2ba28970e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011600001016631722
1759,1759,train:d226_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1759:train:d226_u1,cf4d0641dc18d109a2d9b14ea4aa2fec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008600000001024455,0.002599999788799323,0.016599999071331695
1760,1760,train:d226_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1760:train:d226_u2,2501f2e0ecd5fe041e68cedb2bee2618,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01669999983278103
1761,1761,train:d226_u3,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1761:train:d226_u3,23fb4587f731f256a5d8ddb6e5bf85e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u3"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.016899999536690302
1762,1762,train:d226_u4,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1762:train:d226_u4,b6d777fd4ba2a3271fb97da42f16dac4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011600001016631722
1763,1763,train:d226_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1763:train:d226_u5,eee5c57d2a013c62b68ba97ed230e9ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
1764,1764,train:d226_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1764:train:d226_u6,b5180d545bd4ddb5261a2aae35b6659e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.00810000165074598,0.00270000055024866,0.016199999663513154
1765,1765,train:d226_u7,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1765:train:d226_u7,8b6dea3e7c59ea9bbdc28a7ef9c740bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u7"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01669999983278103
1766,1766,train:d226_u9,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1766:train:d226_u9,48598c50598c3f0fffe07735c85c8d15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011400001312722452
1767,1767,train:d226_u10,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1767:train:d226_u10,def8a189e3ea5a545604a13c2eb315cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011000000085914508
1768,1768,train:d226_u11,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1768:train:d226_u11,0fece88716c6a4afbe1a7b8d3ec26fe8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u11"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01630000042496249
1769,1769,train:d226_u13,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1769:train:d226_u13,07689ad4fb7019bd9715d3fb724b7527,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011300000551273115
1770,1770,train:d226_u17,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1770:train:d226_u17,cb7ac7f683635c4c2f9740aa1b18097e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u17"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.016299998605973087
1771,1771,train:d226_u19,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1771:train:d226_u19,a1e33f5b4f598e903a7af981e9bbe39f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011399999493733048
1772,1772,train:d226_u20,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1772:train:d226_u20,d052886ac63f482ae7afe4e691cd985d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u20"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.01610000072105322
1773,1773,train:d226_u21,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1773:train:d226_u21,6f1ce335364d34728690b5f7a5055379,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011399999493733048
1774,1774,train:d227_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1774:train:d227_u0,43059008f4e7074c062acd52fbc9e3d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010900001143454574
1775,1775,train:d228_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1775:train:d228_u0,9934310b249b8d62c01ca03f272884ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.010600000678095967
1776,1776,train:d228_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1776:train:d228_u1,fc6576b41a3851ebcb452358a6307bed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008200000593205914,0.0026000016077887267,0.016199999663513154
1777,1777,train:d228_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1777:train:d228_u2,a0b631b835d1434cab5978071d7695b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.00819999877421651,0.015999999959603883,0.029999999242136255
1778,1778,train:d228_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1778:train:d228_u4,e60c41b3f7489a07744220c4a1a64114,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u4"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00019999970390927047,0.008999999408842996,0.0027999994927085936,0.01950000114447903
1779,1779,train:d228_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1779:train:d228_u5,0df96d0d768606799d62b8b5aa4cca58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.01179999890155159
1780,1780,train:d228_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1780:train:d228_u6,48cb23027e97214d5d1a2d7e4966d830,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01650000012887176
1781,1781,train:d228_u7,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1781:train:d228_u7,f210331f55281034f7466343e81cf62d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u7"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016700001651770435
1782,1782,train:d229_u0,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1782:train:d229_u0,60fbf6927a5bcb6755ae8284343abb5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016400001186411828
1783,1783,train:d229_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1783:train:d229_u1,a417bc0759a7daec7763a1c8bd47cf94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.01669999983278103
1784,1784,train:d229_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1784:train:d229_u2,9bc1b55175f697faea50d77c9658864a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.01669999983278103
1785,1785,train:d229_u3,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1785:train:d229_u3,d74401b1fc991d93caa66e1b87a3fa99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d229_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01680000059423037
1786,1786,train:d229_u4,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1786:train:d229_u4,a5a4f17877169ca739345fc11063010d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011500000255182385
1787,1787,train:d230_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,1787:train:d230_u0,e46e32f2e2fc40d4eb00cf920359742e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.01089999932446517
