row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2635,2635,train:d338_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2635:train:d338_u11,08fc0055a2e416355bca6584713c2cc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.012200000128359534
2636,2636,train:d338_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2636:train:d338_u12,2ad8287ff780beef6a3182a3337d8a91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
2637,2637,train:d338_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2637:train:d338_u13,b6657dd847f2986604a4e9d8e4b446d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012399999832268804
2638,2638,train:d338_u14,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2638:train:d338_u14,dfd6a13e42cd14bb9cb83e797f2b0e23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0026000016077887267,0.012200000128359534
2639,2639,train:d338_u15,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2639:train:d338_u15,521c9b32257b8da2f93d6f1424b0b878,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0071999984356807545,0.0025000008463393897,0.012099999366910197
2640,2640,train:d338_u16,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2640:train:d338_u16,8c4dcb9145c6e46b5bef59419f84c5ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d338_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01230000088980887
2641,2641,train:d339_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2641:train:d339_u0,c3704b85b880cc2e50945e1455dc3854,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
2642,2642,train:d339_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2642:train:d339_u1,f10ab0366c1f438c01030f429369b385,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0025000008463393897,0.012200000128359534
2643,2643,train:d339_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2643:train:d339_u3,bf0cdd55981e4fb4968e22be6fba5b9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
2644,2644,train:d339_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2644:train:d339_u4,b7e513f7ca2dbc9681925d5e9f30f66d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d339_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.012000000424450263
2645,2645,train:d340_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2645:train:d340_u0,ebe4f39cd76b22fbdba02abdb766efde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d340_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.012000000424450263
2646,2646,train:d341_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2646:train:d341_u0,264c339678c56ef1c3dadedfd57da625,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d341_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.0025000008463393897,0.01230000088980887
2647,2647,train:d342_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2647:train:d342_u0,91f4845939097e0f2e650b5bf9211777,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.006999998731771484,0.0025000008463393897,0.0121000011858996
2648,2648,train:d342_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2648:train:d342_u1,5d654dbbc8c55d22e14bee14ad46edf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0070000005507608876,0.0026000016077887267,0.012099999366910197
2649,2649,train:d342_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2649:train:d342_u2,0be6786545ac111a16f30e03564ed009,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.012200000128359534
2650,2650,train:d342_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2650:train:d342_u3,4560cac2b9a2cb9e40ad61abe05c96c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.0121000011858996
2651,2651,train:d342_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2651:train:d342_u4,36a6d44f897bb57a9337cc93dc72cc3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.01230000088980887
2652,2652,train:d342_u5,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2652:train:d342_u5,4331ae5340d0672ff5990390a6d3ca57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012500000593718141
2653,2653,train:d342_u6,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2653:train:d342_u6,05596771e2bf211c16f360fedc419c94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.012099999366910197
2654,2654,train:d342_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2654:train:d342_u7,694ba298d113ad50f59c0a15a8cf9303,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012299999070819467
2655,2655,train:d342_u8,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2655:train:d342_u8,1bcc2a4101c97ac8531a6d0deb3bebf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012399999832268804
2656,2656,train:d342_u9,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2656:train:d342_u9,669382a0b029295d0a4f3b252e13d00b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012099999366910197
2657,2657,train:d342_u10,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2657:train:d342_u10,5ef653212704bbb55db896d11f7859a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.0026000016077887267,0.012200000128359534
2658,2658,train:d342_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2658:train:d342_u11,413d32b0ed3b69158907fcfefea1a88a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012200000128359534
2659,2659,train:d342_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2659:train:d342_u12,ef25c540f4106e59a0ea07ff2a3d912d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
2660,2660,train:d342_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2660:train:d342_u13,a3158c7d5ded50fdd772892361fc20db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012200000128359534
2661,2661,train:d342_u14,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2661:train:d342_u14,e00e228625c261598efc8a510d02b580,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012099999366910197
2662,2662,train:d342_u15,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2662:train:d342_u15,2b5e8fb8a528225dcc4aafe8bdb7e87b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012099999366910197
2663,2663,train:d342_u17,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2663:train:d342_u17,8e7d31cb7d7ab28961da97e20ed032ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
2664,2664,train:d342_u18,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2664:train:d342_u18,ae9d3f7bd7e8928824f007262f037322,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.0121000011858996
2665,2665,train:d342_u19,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2665:train:d342_u19,1a60b1115f0c4f361071cf416f570539,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d342_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.012200000128359534
2666,2666,train:d344_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2666:train:d344_u0,34d0dfecb909f242c557236eabe406fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012200000128359534
2667,2667,train:d344_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2667:train:d344_u1,c25486e2886ef879fbbe85476f42d02b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002499999027349986,0.012000000424450263
2668,2668,train:d344_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2668:train:d344_u2,5134d802141d178a13b1e9dfea3a6c3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0070000005507608876,0.002499999027349986,0.012000000424450263
2669,2669,train:d344_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2669:train:d344_u3,9eb2dc39a345ee468b1381b10d1dd7be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
2670,2670,train:d344_u6,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2670:train:d344_u6,deaf10e5b63cb74aa709ff3f9322e4d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0070000005507608876,0.002599999788799323,0.012099999366910197
2671,2671,train:d344_u7,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2671:train:d344_u7,5039e397c79cda5ec335bd7d16cac15c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.012099999366910197
2672,2672,train:d344_u9,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2672:train:d344_u9,476ac3ac844d65e414287fcf8a615dab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.002599999788799323,0.012200000128359534
2673,2673,train:d344_u11,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2673:train:d344_u11,70d942d6dcdce56da5fa3277b7b530f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012299999070819467
2674,2674,train:d344_u12,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2674:train:d344_u12,639e996ee9d6965f334a9f5d3491eeb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.006299998858594336,0.015899999198154546
2675,2675,train:d344_u13,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2675:train:d344_u13,e626e5f9b0d7998d2a72f99557ffa373,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d344_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01300000076298602
2676,2676,train:d345_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2676:train:d345_u0,61a6148f2a3b48e000c25833ebfec5de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01230000088980887
2677,2677,train:d345_u1,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2677:train:d345_u1,32a08e128b71de68c36e0a6335b9b36f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.0121000011858996
2678,2678,train:d345_u2,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2678:train:d345_u2,ac899836a7904f4eba3d4a7f91a898ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0068999997893115506,0.002499999027349986,0.011899999663000926
2679,2679,train:d345_u3,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2679:train:d345_u3,b195cdb7cb1fddf85aaa5a210b5e7608,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012000000424450263
2680,2680,train:d345_u4,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2680:train:d345_u4,1a085760760ac32f683b74cf46dcb150,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d345_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0071999984356807545,0.0024000000848900527,0.0121000011858996
2681,2681,train:d346_u0,,,,,,always,2,1,1,0,0,0,rbpg-4c710889ccfa1e88a6f6df84,rbpg-4c710889ccfa1e88a6f6df84,rbpg-exec-d0530cc16c96462d83101c4e6dde86db,2681:train:d346_u0,da4ccc179d9fcc224f08ef8e5bf0b107,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d346_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012099999366910197
