row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5239,5239,train:d667_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5239:train:d667_u2,cc1025a07164026d724aca60768185e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5240,5240,train:d667_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5240:train:d667_u3,37371ebe995c496b550ab538bbcf620a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5241,5241,train:d667_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5241:train:d667_u4,d42a3b3a47eb6545dbbdf03905380698,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.00960000033956021
5242,5242,train:d667_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5242:train:d667_u5,1c01760bf056fc900b7fbd1f8bf5189b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0030000010156072676,0.009199999112752266
5243,5243,train:d667_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5243:train:d667_u6,cd12ffa62f1d09fc92aeec5bec2d3782,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009299999874201603
5244,5244,train:d667_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5244:train:d667_u7,ed5a58d1bef5b6dd6c177e842cb53452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
5245,5245,train:d667_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5245:train:d667_u8,eb15d999e4fdb55b05f1047ec07e4e17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5246,5246,train:d667_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5246:train:d667_u9,97487bd77eeac4a18655ef54f12bfcf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.009299999874201603
5247,5247,train:d668_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5247:train:d668_u0,7d9ce489b34275f0c5566ca1a83af843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.00940000063565094
5248,5248,train:d668_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5248:train:d668_u1,90bbc34516b8830c3ca87eb51344133b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.003099999958067201,0.009299999874201603
5249,5249,train:d669_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5249:train:d669_u0,733e652f506df8c9cc09accc37528c4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009299999874201603
5250,5250,train:d669_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5250:train:d669_u1,e1c33c2f3642e4f4dfa3054825f10dfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009299999874201603
5251,5251,train:d669_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5251:train:d669_u2,93c4d2b8c0112ea77a2c02c10006271d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5252,5252,train:d669_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5252:train:d669_u4,ca6ba4c5efc43adef1a0d2bb858f9093,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5253,5253,train:d670_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5253:train:d670_u0,d948337c74f3a6b8bb2844e035cab865,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0030000010156072676,0.009199999112752266
5254,5254,train:d670_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5254:train:d670_u1,2fa8da5726acbedbc3cc733804921ee4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.002999999196617864,0.00920000093174167
5255,5255,train:d670_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5255:train:d670_u2,a5cad2a1456de135b0b3baf020e2994a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5256,5256,train:d670_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5256:train:d670_u3,8b0183cb492b4df37c1877605c88764e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009300001693191007
5257,5257,train:d670_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5257:train:d670_u4,4adfebe64d86e861767a85a67978f67c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.002999999196617864,0.00920000093174167
5258,5258,train:d670_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5258:train:d670_u5,305c48800fddbf6c3549c1df7244ae90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009199999112752266
5259,5259,train:d670_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5259:train:d670_u6,8207c7690b759f5c64f13503d8d39662,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.002999999196617864,0.010199999451288022
5260,5260,train:d670_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5260:train:d670_u7,f74ea3839de7048b13b1e72126377633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0034000004234258085,0.009700001101009548
5261,5261,train:d670_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5261:train:d670_u8,c91d5951490c995471fbb07d96fe689c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5262,5262,train:d670_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5262:train:d670_u9,93519cd7af2047ca7324c9be2faf369f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003399998604436405,0.003099999958067201,0.009300001693191007
5263,5263,train:d670_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5263:train:d670_u10,ffbb016dd18f9369a6e79c38fc618d19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
5264,5264,train:d670_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5264:train:d670_u11,d17d0df62b4aa31e6ea5169eabc7e2ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.003099999958067201,0.009299999874201603
5265,5265,train:d670_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5265:train:d670_u12,5f57715fbcdd21096756019d9e78e851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5266,5266,train:d670_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5266:train:d670_u13,e110621425ed25e6d44aaf6ba3e5db26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.00940000063565094
5267,5267,train:d670_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5267:train:d670_u14,ae137b75355c7f6b4ca95c978599f452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.009199999112752266
5268,5268,train:d670_u15,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5268:train:d670_u15,76fdb190f3ff18a75dd26ecc885848a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
5269,5269,train:d671_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5269:train:d671_u0,cf25ca9110fea4cbaaf35b825a487d67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.009299999874201603
5270,5270,train:d671_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5270:train:d671_u1,ced912f4e8d6f314d988a28d48cc1216,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009299999874201603
5271,5271,train:d671_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5271:train:d671_u2,506cdb3abd9a710c3f03936c98f60978,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.003099999958067201,0.009599998520570807
5272,5272,train:d671_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5272:train:d671_u3,d63c933baa08b0f2687ed5e9bfe27fc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009199999112752266
5273,5273,train:d671_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5273:train:d671_u4,bbc8a42086e97325a7ac6a4f93338c24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.00920000093174167
5274,5274,train:d671_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5274:train:d671_u5,235de59fd60b076d6bdd4b288ce680ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009299999874201603
5275,5275,train:d671_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5275:train:d671_u6,4c068f02957ace3b27a0198c6563c41e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009100000170292333
5276,5276,train:d671_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5276:train:d671_u7,f0dc54c444a95eda495f9f60f310b780,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5277,5277,train:d671_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5277:train:d671_u9,692bd08896b71b4171286a2e17bd8ff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5278,5278,train:d671_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5278:train:d671_u12,63c6886b99d8ae5e296e987e3c083b99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
5279,5279,train:d671_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5279:train:d671_u13,17cc31991d5f0b5e3e4b47a7cc87e1c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009299999874201603
5280,5280,train:d671_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5280:train:d671_u14,3a10d4cf2d407615fb887cd5df4b070d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.00940000063565094
5281,5281,train:d671_u15,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5281:train:d671_u15,62dc33254b878048026f10570b52676c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009299999874201603
5282,5282,train:d671_u16,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5282:train:d671_u16,40b5ed7415c51ac6099b7e46246614cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5283,5283,train:d671_u17,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5283:train:d671_u17,ffc8b9f57df935f8c085115498ed7d2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009199999112752266
5284,5284,train:d672_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5284:train:d672_u0,d3fe8ce3f828a0c7364c3cc48e101d10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0034000004234258085,0.003099999958067201,0.00940000063565094
5285,5285,train:d672_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5285:train:d672_u2,99b6dcbd63952e6cd4e189cd025f7a64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009499999578110874
5286,5286,train:d672_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5286:train:d672_u4,12cab6f213236cc016a7992c6bf495e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5287,5287,train:d672_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5287:train:d672_u5,f6e4fb0f0b0f38abdb3ec176651540ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5288,5288,train:d672_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5288:train:d672_u6,110836d4329fd8bdf84b8b87572b5900,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.009399998816661537
5289,5289,train:d672_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5289:train:d672_u7,6429a6b27566fd39693417835232cdd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
5290,5290,train:d672_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5290:train:d672_u8,0c2822f34a4f43a9fbdef39323d9ec12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.00909999835130293
5291,5291,train:d672_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5291:train:d672_u10,741e06edfe0d8f42c481dc7f30012592,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009299999874201603
5292,5292,train:d672_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5292:train:d672_u11,51d5c48ca172389530bac3ee694c7732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
5293,5293,train:d672_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5293:train:d672_u12,51f5709d77e5c5a65b373e9072a8a334,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009500001397100277
5294,5294,train:d672_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5294:train:d672_u13,91b0ee5e636d8bd03933ed43a326aa84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
5295,5295,train:d672_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5295:train:d672_u14,d03df1a8442d893c4178544580a5c0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.00940000063565094
5296,5296,train:d672_u15,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5296:train:d672_u15,9e1275833ceeb8639e7e8b7a9a6276c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
5297,5297,train:d673_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5297:train:d673_u0,d07a93102f7f3a4aa47f43c3fa085597,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
5298,5298,train:d673_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5298:train:d673_u1,057dbd7842d603794af022f1436ba270,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009499999578110874
5299,5299,train:d673_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5299:train:d673_u2,07b986e50cb4e0c117390e3ec2a87257,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009499999578110874
5300,5300,train:d673_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5300:train:d673_u3,83dedf62992f98f807c711114d542baf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009399998816661537
5301,5301,train:d673_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5301:train:d673_u4,d1cd57629da3d00eb5d8f24ffaa7d6d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009299999874201603
5302,5302,train:d673_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5302:train:d673_u5,578e58791940a548401a0c895448e77d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009399998816661537
