row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6799,6799,train:d869_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6799:train:d869_u3,b917ae01021b2012670b6202218f1bcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
6800,6800,train:d869_u4,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6800:train:d869_u4,5bbb918d0979f60a13c08680add79ded,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.01049999991664663
6801,6801,train:d869_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6801:train:d869_u6,0a263a1cadb6155b26d61f43e87dfec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.002599999788799323,0.01049999991664663
6802,6802,train:d869_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6802:train:d869_u7,25a2251c9322da6ed8260092adf8f0f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.0106999996205559
6803,6803,train:d869_u11,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6803:train:d869_u11,b80181bb85cfc289b0b9c60c3133be45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d869_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.016399999367422424
6804,6804,train:d869_u12,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6804:train:d869_u12,e53d781b97b899af8e88a1b04f8c69b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d869_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01650000012887176
6805,6805,train:d869_u13,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6805:train:d869_u13,5c9804b7f28f7f7d58c5056cd827f338,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
6806,6806,train:d869_u14,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6806:train:d869_u14,09e62ac8886c820c7447ece82ef8711b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
6807,6807,train:d869_u17,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6807:train:d869_u17,591a11938c2fd7410b3315515dcf443c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.01049999991664663
6808,6808,train:d870_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6808:train:d870_u0,5dc70b3711d1e17ee7f762ed18144e89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d870_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.008400000297115184,0.002599999788799323,0.016199999663513154
6809,6809,train:d870_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6809:train:d870_u1,981c6393d439b9a441ebd53991689ee2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.011100000847363845
6810,6810,train:d870_u2,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6810:train:d870_u2,f2bce57a7bc1aac6a0e64137fcd3d8fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
6811,6811,train:d870_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6811:train:d870_u3,d6702124c654396fc97b459f52ba6044,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010300000212737359
6812,6812,train:d870_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6812:train:d870_u4,47ee870d13d443d15b0b031494e2d022,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d870_u4"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.016099998902063817
6813,6813,train:d870_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6813:train:d870_u5,2158bbf29ef03cba54c0af83f92a3b86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
6814,6814,train:d870_u6,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6814:train:d870_u6,18233aaf51ef95fe5a12f3975b70c440,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d870_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.015999999959603883
6815,6815,train:d870_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6815:train:d870_u7,82d931ccbf37c13afcf59bbcaaeb6e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
6816,6816,train:d871_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6816:train:d871_u0,a3c7f5cb925b994c8a97f6b2b283e02e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.002999999196617864,0.016400001186411828
6817,6817,train:d871_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6817:train:d871_u1,dd0f496f05e1f1ac4477c67d27320aba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007899998308857903,0.0026999987312592566,0.0166000008903211
6818,6818,train:d871_u2,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6818:train:d871_u2,7c857488300c950678c7ea6efe5aee78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
6819,6819,train:d871_u3,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6819:train:d871_u3,0fd19a757a0ff427f7137554446cf24e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015899999198154546
6820,6820,train:d871_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6820:train:d871_u4,e45149e6978221ad886c1072aec934e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008000000889296643,0.0026999987312592566,0.016399999367422424
6821,6821,train:d871_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6821:train:d871_u5,986a210a4db58d445ec45e8546380ff3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.016199999663513154,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.025000001187436283
6822,6822,train:d871_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6822:train:d871_u6,c33c2da9026fff6dfce7b64cb61419f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
6823,6823,train:d871_u7,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6823:train:d871_u7,d1f0713b97134b625dcaab722ca5dabf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.0166000008903211
6824,6824,train:d871_u8,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6824:train:d871_u8,8b549a9c99cf7bd7b7da25f08cc4eefd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u8"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.016400001186411828
6825,6825,train:d871_u9,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6825:train:d871_u9,fc82a0357ea37b36ec6b000ee60a80ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d871_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.01680000059423037
6826,6826,train:d871_u10,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6826:train:d871_u10,5f30a2442d8ca879fa6cf7d1cddc928f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
6827,6827,train:d872_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6827:train:d872_u0,9e722feb02a3b42f0afba5502993554f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010599998859106563
6828,6828,train:d872_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6828:train:d872_u2,51db169287d125e5914bc36c9cc9ab93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d872_u2"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.015999999959603883
6829,6829,train:d872_u4,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6829:train:d872_u4,9855edd04cc04c1fd2c1f93e02a3333c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
6830,6830,train:d872_u5,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6830:train:d872_u5,e908b2a6ff6f3e709dd8bf7305031fb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d872_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01590000101714395
6831,6831,train:d872_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6831:train:d872_u6,d20b5045e92ddc093065cde26fca2de3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
6832,6832,train:d872_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6832:train:d872_u7,6f1518d47ee6ddfc1814835ba3840522,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010600000678095967
6833,6833,train:d872_u8,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6833:train:d872_u8,cf022e9aa4c9c562cb685568b7c65f6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010399999155197293
6834,6834,train:d872_u9,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6834:train:d872_u9,5c5810cb887d1e9a4e173d79b4bf5fe7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d872_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01610000072105322
6835,6835,train:d873_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6835:train:d873_u0,f15d9ba30893131154325e0bb2cd7f0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
6836,6836,train:d873_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6836:train:d873_u1,0ca5489f48dc8e71dcb3af9fdc46be03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.01049999991664663
6837,6837,train:d873_u2,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6837:train:d873_u2,c304636ec4c73877d76180f148622b59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010400000974186696
6838,6838,train:d873_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6838:train:d873_u3,77f6fee135a278f195aa5799c7439956,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.010400000974186696
6839,6839,train:d873_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6839:train:d873_u5,39db4207241b0675ea02e1a7aab504ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.010300000212737359
6840,6840,train:d874_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6840:train:d874_u1,06c4eaa1f0cfe5b1a6b91e9d0370bcca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010399999155197293
6841,6841,train:d874_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6841:train:d874_u3,d148b3e9a4c35048ee6bdbcd9e4c85b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00270000055024866,0.006099999154685065,0.014000001101521775
6842,6842,train:d874_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6842:train:d874_u4,6a9d9b42228bcc678140198973cb2c0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.016399999367422424
6843,6843,train:d874_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6843:train:d874_u5,d3325bcd1b62852c6b767850b0ef5fe4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011199999789823778
6844,6844,train:d874_u6,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6844:train:d874_u6,d77cb879b2524ed4dae6c007be74edfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.016599999071331695
6845,6845,train:d874_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6845:train:d874_u7,7a3d684eb4812aad6def8de69dd92eb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011400001312722452
6846,6846,train:d874_u8,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6846:train:d874_u8,21e1e8aed2ed5f78cad6f4131bf1f301,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016099998902063817
6847,6847,train:d874_u9,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6847:train:d874_u9,d83a9bb335068f13bbaee7855d53b748,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u9"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01650000012887176
6848,6848,train:d874_u10,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6848:train:d874_u10,4147f789298d2dd5beba677dfda86e05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
6849,6849,train:d874_u11,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6849:train:d874_u11,df559940741dc27424c9f26d7fee358e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016400001186411828
6850,6850,train:d874_u12,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6850:train:d874_u12,f8da487079a4bdfbb9e2d5b54e0090d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.0166000008903211
6851,6851,train:d874_u13,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6851:train:d874_u13,48e28b3d6e20eecbbc63b084b8b60530,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011300000551273115
6852,6852,train:d874_u14,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6852:train:d874_u14,8b12242b640252e664a090c0d0a2c6f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.015899999198154546
6853,6853,train:d874_u15,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6853:train:d874_u15,71cec331b782974b85ec1f45db4874d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d874_u15"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
6854,6854,train:d875_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,6854:train:d875_u0,c41eb19c85748f193c24c1118100b409,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d875_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
