row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2711,2711,train:d350_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2711:train:d350_u2,734693bc9e04462040b73e8aa5eec851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.008699998943484388
2712,2712,train:d350_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2712:train:d350_u3,ec24ea91c7f9c0c8ac3f71f591f96792,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2713,2713,train:d350_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2713:train:d350_u4,b294c414f0d0382e1089e5f9afd1e1a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
2714,2714,train:d350_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2714:train:d350_u5,0b679f6d804e5f5219992f9697d35ff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008500001058564521
2715,2715,train:d350_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2715:train:d350_u6,fc85324d3e023d29574844508452700e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2716,2716,train:d350_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2716:train:d350_u7,02a1bec694642e84840c7ac33e34b16b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
2717,2717,train:d351_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2717:train:d351_u0,688726a8e53ceed8461b4895bc1890d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008800001523923129,0.002599999788799323,0.01469999915570952
2718,2718,train:d351_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2718:train:d351_u3,b4a23ae1d827cdc01d897c5e09ad9883,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008899998647393659,0.0027999994927085936,0.015100000382517464
2719,2719,train:d351_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2719:train:d351_u5,7501141f2e840efb2dd6cf7d92ef2726,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.01489999885961879
2720,2720,train:d351_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2720:train:d351_u8,667cb8f5b232bef27ef4f3a30d14297f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.009499999578110874
2721,2721,train:d351_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2721:train:d351_u9,a708bf1ef984842c5f5e21038cdf4d28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.01449999945180025
2722,2722,train:d351_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2722:train:d351_u10,2722aa163d75372c54c46ef73413472a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.0026999987312592566,0.014799999917158857
2723,2723,train:d351_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2723:train:d351_u11,d42ec7c9e6b388e0bb9f3043b142f059,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
2724,2724,train:d351_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2724:train:d351_u12,bb7aff9507748aa7e1b230ca69a189dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u12"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014600000213249587
2725,2725,train:d351_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2725:train:d351_u13,b0a2cb635320b39e5d8a36242736decc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.0026999987312592566,0.014900000678608194
2726,2726,train:d351_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2726:train:d351_u15,7448d509d1bfc7991f005eecfd0b43f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009299999874201603
2727,2727,train:d352_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2727:train:d352_u0,48d7c7efcf2398190ed4d3e54307d437,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008799999704933725
2728,2728,train:d352_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2728:train:d352_u1,85622f7201240985928c49736d1bcd76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014299999747890979
2729,2729,train:d352_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2729:train:d352_u2,584e9647245c4fc3e3074c2ac3922ab2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009599998520570807
2730,2730,train:d352_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2730:train:d352_u3,b8a8f07084bad006199cc6710ee76478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.01449999945180025
2731,2731,train:d352_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2731:train:d352_u4,7b4bdeeabfe4747219832f841f709c23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003499999365885742,0.0025000008463393897,0.00940000063565094
2732,2732,train:d352_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2732:train:d352_u5,7674b86eb216fbdce8963de465f634cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
2733,2733,train:d353_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2733:train:d353_u0,0b171c150fd0895fa3c2278561bc452e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.016799998775240965,0.0025000008463393897,0.022500000341096893
2734,2734,train:d353_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2734:train:d353_u1,28c7031f80bff65d93bc943479c9ccf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008500001058564521
2735,2735,train:d354_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2735:train:d354_u0,84de24cfe1fe74122d45382dd00af9af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
2736,2736,train:d354_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2736:train:d354_u1,0a5a9582fa6bb8c03ab09b04ef402932,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
2737,2737,train:d354_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2737:train:d354_u2,846dd324472feaa74f8b803570879fc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
2738,2738,train:d354_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2738:train:d354_u3,bfad83f3147cb43f41437ac5fbb42a04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
2739,2739,train:d354_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2739:train:d354_u4,ddd6a237505f2886e24a192731b995a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
2740,2740,train:d354_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2740:train:d354_u5,0fdb38f54ffb205512f8b7a1dcb2b2d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002800001311697997,0.008799999704933725
2741,2741,train:d354_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2741:train:d354_u6,b215b3deb09a9409af545336853fffbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2742,2742,train:d354_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2742:train:d354_u8,73934bfaf50fd65b1b9645fd354fd32b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
2743,2743,train:d354_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2743:train:d354_u9,dfadee79f0fb40fe703525120d5cc013,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.008299999535665847
2744,2744,train:d354_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2744:train:d354_u10,63e958096673808b529347d9591e0bc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003600000127335079,0.002599999788799323,0.015599998732795939
2745,2745,train:d354_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2745:train:d354_u11,d5651342cd0090b1a8e0103b3456ed46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2746,2746,train:d354_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2746:train:d354_u12,f6e7dfdd39963c9fa54f41934194fe23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
2747,2747,train:d354_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2747:train:d354_u13,a59ee22e5a46c1504dd6e32382078a2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
2748,2748,train:d354_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2748:train:d354_u14,5d19ee9d7d05fdd30b0f5e302d2e2218,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008999999408842996,0.002599999788799323,0.01469999915570952
2749,2749,train:d354_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2749:train:d354_u15,0290dfb006281e6c709eaa8237d68fb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003399998604436405,0.0025000008463393897,0.009299999874201603
2750,2750,train:d354_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2750:train:d354_u16,f6e404d9eeac123a486d29af0e304b35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
2751,2751,train:d354_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2751:train:d354_u17,d60995bd54b3575c1cac941e2bebd360,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00839999847812578
2752,2752,train:d355_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2752:train:d355_u0,0bb472fff59961106c7a46e2d463836f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d355_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014300001566880383
2753,2753,train:d355_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2753:train:d355_u1,e02a2b69fc18357e7471b58609d47c1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009199999112752266
2754,2754,train:d355_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2754:train:d355_u2,2ec30a563e72383025bdc360263b4a27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008699998943484388
2755,2755,train:d355_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2755:train:d355_u3,d79c26ddd99e14b4dbfc8b2ee4e46b74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
2756,2756,train:d355_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2756:train:d355_u4,871cf891bf500f3bf329f062faac209c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
2757,2757,train:d356_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2757:train:d356_u0,4ee8c7cf05ccfee5b88e889375df7348,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008400000297115184,0.002599999788799323,0.014100000043981709
2758,2758,train:d356_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2758:train:d356_u2,19349f4bb82fac4aaaa13606fd319157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
2759,2759,train:d356_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2759:train:d356_u4,60562845524a2f093bb0d0555574e506,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2760,2760,train:d356_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2760:train:d356_u5,3b3f6f5f33b6440e61c155b6f8591568,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008499999239575118
2761,2761,train:d356_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2761:train:d356_u6,2a98887aec258639614584d98a84ec12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008400000297115184,0.0026999987312592566,0.014200000805431046
2762,2762,train:d356_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2762:train:d356_u7,091538b8442978f9a90d8ef9c404a876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.009199999112752266
2763,2763,train:d356_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2763:train:d356_u8,0980bbd64549c66f06d85ef881d4c96b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
2764,2764,train:d356_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2764:train:d356_u9,a0a921335fb0f82c841fd94bb72f137c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.010400000974186696,0.002800001311697997,0.029099999665049836
2765,2765,train:d356_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2765:train:d356_u10,67665ae234577f1198542cdec351ea48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d356_u10"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.009100000170292333,0.002599999788799323,0.015499999790336005
2766,2766,train:d356_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2766:train:d356_u12,de2d9e4026e1a24a18667a3d4e52104b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
2767,2767,train:d356_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2767:train:d356_u13,e63dccf34db0f00693264b963e9a2fa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2768,2768,train:d356_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2768:train:d356_u14,0ce4db92a68fc907176c9d3e55b6fd69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008400000297115184
2769,2769,train:d356_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-1cec3a900308b9be96fdd397,rbpg-1cec3a900308b9be96fdd397,rbpg-exec-01ef5487a08743dc8141ad65c6befade,2769:train:d356_u15,66831e64457bc05e1118fc19cbe6be44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
