row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2252,metropt3_01708160,metropt3_01708160,2020-02-23 09:59:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2252:metropt3_01708160,42456f3301a311f43b4f1aba9c47f79c,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006400001439033076,0.000200001522898674,0.00670000008540228,0.0035000011848751456,0.022000000171829015
2253,metropt3_01708920,metropt3_01708920,2020-02-23 10:11:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2253:metropt3_01708920,89f9e8bbb093d3acaf8609b51b72c073,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.006100002792663872,0.00019999788491986692,0.006599999323952943,0.005999998393235728,0.024100001610349864
2254,metropt3_01709680,metropt3_01709680,2020-02-23 10:24:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2254:metropt3_01709680,63d55afd5edbbb8afce446ecd0a5269a,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.005800000508315861,0.000200001522898674,0.006300000677583739,0.0034000004234258085,0.02109999695676379
2255,metropt3_01710440,metropt3_01710440,2020-02-23 10:36:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2255:metropt3_01710440,275bbb85eaf1ae24a809e9c60be6f124,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.006100002792663872,9.999712347052991e-05,0.007200000254670158,0.0034000004234258085,0.021899999410379678
2256,metropt3_01711200,metropt3_01711200,2020-02-23 10:49:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2256:metropt3_01711200,c0ee135f249387357bcac2a2bb1e5d79,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.006499998562503606,0.000200001522898674,0.006400001439033076,0.0035000011848751456,0.02179999864893034
2257,metropt3_01711960,metropt3_01711960,2020-02-23 11:01:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2257:metropt3_01711960,206f321b70530dd0eb34339f5d0f3d12,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.005900001269765198,9.999712347052991e-05,0.006499998562503606,0.0034000004234258085,0.021100000594742596
2258,metropt3_01712710,metropt3_01712710,2020-02-23 11:14:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2258:metropt3_01712710,dcd3394545322ffc268b74358c4b544c,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005899997631786391,0.0002999986463692039,0.00670000008540228,0.0035000011848751456,0.021400002879090607
2259,metropt3_01713470,metropt3_01713470,2020-02-23 11:26:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2259:metropt3_01713470,d7a5cef62e7d8294fce02d41136e9835,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005900001269765198,0.000200001522898674,0.00670000008540228,0.0035999983083456755,0.0213999992411118
2260,metropt3_01714230,metropt3_01714230,2020-02-23 11:39:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2260:metropt3_01714230,012f51668dbe62cae3678da65a8122c4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01714230"", ""safety"": ""ok""}",0,0,0.0020000006770715117,0.006599999323952943,0.000200001522898674,0.01790000169421546,0.004099998477613553,0.03400000059627928
2261,metropt3_01714990,metropt3_01714990,2020-02-23 11:51:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2261:metropt3_01714990,0c7d5fa6fec043895b5c69310701bbf0,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006000002031214535,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.021100000594742596
2262,metropt3_01715750,metropt3_01715750,2020-02-23 12:04:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2262:metropt3_01715750,800b6e3845b8c28b308afc2891bcc1b3,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006500002200482413,0.000200001522898674,0.006900001608300954,0.0036000019463244826,0.022799998987466097
2263,metropt3_01716510,metropt3_01716510,2020-02-23 12:17:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2263:metropt3_01716510,51f474cd35da8ffe4a431628bed7f29d,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005700003384845331,0.00019999788491986692,0.006499998562503606,0.0034000004234258085,0.020800001948373392
2264,metropt3_01717260,metropt3_01717260,2020-02-23 12:29:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2264:metropt3_01717260,234959c69245062a16c516edfbc817ae,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.005900001269765198,0.00019999788491986692,0.00670000008540228,0.0034999975468963385,0.021299998479662463
2265,metropt3_01718020,metropt3_01718020,2020-02-23 12:42:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2265:metropt3_01718020,bfcf56c42906a87e95d9ce434cdde003,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005699999746866524,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.02050000330200419
2266,metropt3_01718780,metropt3_01718780,2020-02-23 12:54:34,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2266:metropt3_01718780,4f67c2e2bc920d2217954e5ef2f3b0ba,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.008499999239575118,0.000200001522898674,0.006400001439033076,0.0034999975468963385,0.02350000067963265
2267,metropt3_01719540,metropt3_01719540,2020-02-23 13:07:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2267:metropt3_01719540,39f4187ce01b4320df77913919c695e2,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.006000002031214535,0.000300002284348011,0.006900001608300954,0.0033999967854470015,0.021299998479662463
2268,metropt3_01720300,metropt3_01720300,2020-02-23 13:19:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2268:metropt3_01720300,684915d7ea62e7a2a5de22fa6a48b459,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005800000508315861,0.000200001522898674,0.006900001608300954,0.0034000004234258085,0.02130000211764127
2269,metropt3_01721060,metropt3_01721060,2020-02-23 13:32:14,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2269:metropt3_01721060,3a3166c29e75f4e5c8754e0e3fe30246,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005699999746866524,0.000200001522898674,0.006500002200482413,0.0032999996619764715,0.020300001779105514
2270,metropt3_01721820,metropt3_01721820,2020-02-23 13:44:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2270:metropt3_01721820,2e8d8e12902570b62daf374798f26821,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006599999323952943,0.00019999788491986692,0.007200000254670158,0.0037000027077738196,0.023299999156733975
2271,metropt3_01722570,metropt3_01722570,2020-02-23 13:57:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2271:metropt3_01722570,1e862c684d82e1edb173469060e266e4,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.005999998393235728,0.000200001522898674,0.006800000846851617,0.0034000004234258085,0.021500000002561137
2272,metropt3_01723330,metropt3_01723330,2020-02-23 14:09:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2272:metropt3_01723330,38c10c56832e888932f9c3fd8aa13789,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005799996870337054,9.999712347052991e-05,0.006599999323952943,0.0035999983083456755,0.020799998310394585
2273,metropt3_01724090,metropt3_01724090,2020-02-23 14:22:17,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2273:metropt3_01724090,49614d7b56c48e98fc3c571ae58dd343,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005800000508315861,0.000200001522898674,0.006500002200482413,0.0034999975468963385,0.02049999966402538
2274,metropt3_01724850,metropt3_01724850,2020-02-23 14:34:51,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2274:metropt3_01724850,de3b115c9c4be2b872d50b764d1cfbc5,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005899997631786391,0.000200001522898674,0.00670000008540228,0.0034999975468963385,0.021100000594742596
2275,metropt3_01725610,metropt3_01725610,2020-02-23 14:47:24,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2275:metropt3_01725610,298ad569777f7b4f32f54e5c61618452,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006499998562503606,0.000200001522898674,0.007000002369750291,0.0037000027077738196,0.022599997464567423
2276,metropt3_01726370,metropt3_01726370,2020-02-23 14:59:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2276:metropt3_01726370,8d69c165f70ff732e02b1ae297482e20,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005800000508315861,0.000100000761449337,0.006800000846851617,0.0034000004234258085,0.02109999695676379
2277,metropt3_01727130,metropt3_01727130,2020-02-23 15:12:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2277:metropt3_01727130,b4dc158ea0240f7dfcc5f467873f71fb,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006300000677583739,0.000200001522898674,0.006899997970322147,0.0035999983083456755,0.022199998056748882
2278,metropt3_01727880,metropt3_01727880,2020-02-23 15:24:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2278:metropt3_01727880,765d8537772470a42226c4c49ecaea7e,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005999998393235728,0.00019999788491986692,0.006900001608300954,0.0034000004234258085,0.02170000152545981
2279,metropt3_01728640,metropt3_01728640,2020-02-23 15:37:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2279:metropt3_01728640,fb59855de5c396813dd8584e97f8a85b,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005699999746866524,0.000200001522898674,0.006100002792663872,0.0032999996619764715,0.020399998902576044
2280,metropt3_01729400,metropt3_01729400,2020-02-23 15:50:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2280:metropt3_01729400,c7b60a9218ee4c9b588e5a9dddc107e0,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.005800000508315861,0.00019999788491986692,0.006900001608300954,0.0036000019463244826,0.021400002879090607
2281,metropt3_01730160,metropt3_01730160,2020-02-23 16:02:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2281:metropt3_01730160,bc06d231ca6ec4fa0e59fcbc0e3b6195,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.005900001269765198,0.000100000761449337,0.006199999916134402,0.0035000011848751456,0.020700001186924055
2282,metropt3_01730920,metropt3_01730920,2020-02-23 16:15:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2282:metropt3_01730920,44ea785e13a4a74a3ffeb5e86789b967,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.005900001269765198,0.000200001522898674,0.006599999323952943,0.0037999998312443495,0.02170000152545981
2283,metropt3_01731680,metropt3_01731680,2020-02-23 16:27:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2283:metropt3_01731680,a806d77765fa0f892ac31b927ea7c302,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006599999323952943,0.00019999788491986692,0.006800000846851617,0.0035000011848751456,0.022599997464567423
2284,metropt3_01732440,metropt3_01732440,2020-02-23 16:40:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2284:metropt3_01732440,6a15f8018db76b7f9bb0d4a761abad83,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006100002792663872,0.00019999788491986692,0.006800000846851617,0.0036999990697950125,0.021800002286909148
2285,metropt3_01733190,metropt3_01733190,2020-02-23 16:52:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2285:metropt3_01733190,0a689baaef5b7073cea439bcb48c68c1,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.006399997801054269,0.000200001522898674,0.006900001608300954,0.0035999983083456755,0.02229999881819822
2286,metropt3_01733950,metropt3_01733950,2020-02-23 17:05:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2286:metropt3_01733950,a905e401bb87ca7675c322913fb93baf,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.005699999746866524,0.000200001522898674,0.006599999323952943,0.0034999975468963385,0.020899999071843922
2287,metropt3_01734710,metropt3_01734710,2020-02-23 17:17:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2287:metropt3_01734710,35dd6a6bdf350368b621252fc5008d2f,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.006500002200482413,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.02269999822601676
2288,metropt3_01735470,metropt3_01735470,2020-02-23 17:30:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2288:metropt3_01735470,54cfc30f288263795f0e1f55e51d8edf,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.006100002792663872,0.00019999788491986692,0.006900001608300954,0.0035000011848751456,0.022099997295299545
2289,metropt3_01736230,metropt3_01736230,2020-02-23 17:42:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2289:metropt3_01736230,97c824ea5f3f86263aac8eeec265808a,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.005900001269765198,0.000100000761449337,0.006599999323952943,0.0035000011848751456,0.02130000211764127
2290,metropt3_01736990,metropt3_01736990,2020-02-23 17:55:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2290:metropt3_01736990,7d1fb9b01de9764d81d5507458ea2bb2,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.005800000508315861,0.00019999788491986692,0.00670000008540228,0.0034000004234258085,0.020899999071843922
2291,metropt3_01737740,metropt3_01737740,2020-02-23 18:07:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2291:metropt3_01737740,1a4400dc0d19245546511277920f56d7,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.005599998985417187,0.00019999788491986692,0.006199999916134402,0.0032999996619764715,0.020200001017656177
2292,metropt3_01738500,metropt3_01738500,2020-02-23 18:20:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2292:metropt3_01738500,9a82747689aea964ab1532e039117936,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.006400001439033076,0.00019999788491986692,0.006999998731771484,0.0035999983083456755,0.02260000110254623
2293,metropt3_01739260,metropt3_01739260,2020-02-23 18:32:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2293:metropt3_01739260,72ffa33182b10dc5f4d90622a8d72763,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.005899997631786391,0.000200001522898674,0.00670000008540228,0.0034000004234258085,0.0213999992411118
2294,metropt3_01740020,metropt3_01740020,2020-02-23 18:45:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2294:metropt3_01740020,fa66a2386cb2d14ee70ec22d910dfff7,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.006400001439033076,0.0002999986463692039,0.00679999720887281,0.0034000004234258085,0.02220000169472769
2295,metropt3_01740780,metropt3_01740780,2020-02-23 18:58:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2295:metropt3_01740780,c5be534de7197f4c63caf4669455fd02,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.005899997631786391,0.000200001522898674,0.00670000008540228,0.0035999983083456755,0.02130000211764127
2296,metropt3_01741540,metropt3_01741540,2020-02-23 19:10:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2296:metropt3_01741540,57b350f37fe72db129a1a793f3e2a698,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006300000677583739,0.00019999788491986692,0.00670000008540228,0.0034000004234258085,0.021599997126031667
2297,metropt3_01742300,metropt3_01742300,2020-02-23 19:23:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2297:metropt3_01742300,a8bd013795a4d0a7fe4fa8faf41f8cb5,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.006099999154685065,0.00019999788491986692,0.00670000008540228,0.0035999983083456755,0.0213999992411118
2298,metropt3_01743050,metropt3_01743050,2020-02-23 19:35:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3602ba10dce6575b65eadb33,rbpg-3602ba10dce6575b65eadb33,rbpg-exec-03cc23816ebf4df6948139b327d81442,2298:metropt3_01743050,cbaa38a9d391008b1c33a742fa4594a0,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005699999746866524,0.000200001522898674,0.006599999323952943,0.0034000004234258085,0.020899999071843922
