row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3117,metropt3_02364280,metropt3_02364280,2020-03-03 22:36:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3117:metropt3_02364280,e2bc631279e316a97cd450d7aa6bf8d6,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000100000761449337,0.006500002200482413,0.0033999967854470015,0.015599998732795939
3118,metropt3_02365030,metropt3_02365030,2020-03-03 22:48:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3118:metropt3_02365030,a5b945e3eef9262bf5c6402bd0706cc2,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005000001692678779,0.000200001522898674,0.006800000846851617,0.0036999990697950125,0.016500001947861165
3119,metropt3_02365790,metropt3_02365790,2020-03-03 23:01:12,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3119:metropt3_02365790,7dfdf5c95b0a91261e4116717177cfa2,0,0,0,clean,0,not_invoked,,0,0,0.017700000171316788,0.0005000001692678779,0.000200001522898674,0.006599999323952943,0.0034000004234258085,0.03149999974993989
3120,metropt3_02366550,metropt3_02366550,2020-03-03 23:13:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3120:metropt3_02366550,ee05a2a602346a3c0da64ab43c4eda05,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005999972927384079,0.00019999788491986692,0.006899997970322147,0.0034000004234258085,0.016099998902063817
3121,metropt3_02367310,metropt3_02367310,2020-03-03 23:26:18,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3121:metropt3_02367310,67eeaf5933619e1d9b96c6dc46c3bcf9,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.0005000001692678779,0.000200001522898674,0.00670000008540228,0.0032999996619764715,0.015600002370774746
3122,metropt3_02368070,metropt3_02368070,2020-03-03 23:38:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3122:metropt3_02368070,983b4f105abb4e82aeb29c810042c0cf,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005000001692678779,0.000200001522898674,0.006500002200482413,0.0033000032999552786,0.015199999324977398
3123,metropt3_02368830,metropt3_02368830,2020-03-03 23:51:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3123:metropt3_02368830,3d6de904914220553700f0b6eada9fc8,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006199999916134402,0.0032999996619764715,0.014900000678608194
3124,metropt3_02369580,metropt3_02369580,2020-03-04 00:03:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3124:metropt3_02369580,93ccf952499d75302fb1d62aabcfe26e,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.01630000042496249
3125,metropt3_02370340,metropt3_02370340,2020-03-04 00:16:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3125:metropt3_02370340,2af51aa8c6e861b5e513ca16654275f2,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.000200001522898674,0.006499998562503606,0.0034000004234258085,0.015800000255694613
3126,metropt3_02371100,metropt3_02371100,2020-03-04 00:28:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3126:metropt3_02371100,5e45ebb7325bebd3c77e27d5e770c28c,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.0006000009307172149,9.999712347052991e-05,0.006800000846851617,0.0035999983083456755,0.016199999663513154
3127,metropt3_02371860,metropt3_02371860,2020-03-04 00:41:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3127:metropt3_02371860,13799d804e6ee801b35d29c7d83d16cd,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006500002200482413,0.0032999996619764715,0.015699999494245276
3128,metropt3_02372620,metropt3_02372620,2020-03-04 00:54:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3128:metropt3_02372620,a1e90025ca3a0f193294a3e47da2d84c,0,0,0,clean,0,not_invoked,,0,0,0.0019000035536009818,0.0005000001692678779,0.00019999788491986692,0.006499998562503606,0.0032000025385059416,0.015199999324977398
3129,metropt3_02373380,metropt3_02373380,2020-03-04 01:06:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3129:metropt3_02373380,109df295c2ef75e0d8b761db953aeee0,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0004999965312890708,0.000200001522898674,0.006500002200482413,0.0034999975468963385,0.015699999494245276
3130,metropt3_02374140,metropt3_02374140,2020-03-04 01:19:08,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3130:metropt3_02374140,14f74d8e7c4893d605823fd33379a649,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0006000009307172149,0.00019999788491986692,0.006999998731771484,0.0036999990697950125,0.01680000059423037
3131,metropt3_02374890,metropt3_02374890,2020-03-04 01:31:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3131:metropt3_02374890,4b5286ea8a6a765673c82cbfb9962e87,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.006399997801054269,0.0034000004234258085,0.015499997971346602
3132,metropt3_02375650,metropt3_02375650,2020-03-04 01:44:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3132:metropt3_02375650,319ee9b231e6821ca388d5bd38c4314a,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005000001692678779,9.999712347052991e-05,0.006499998562503606,0.0035000011848751456,0.015500001609325409
3133,metropt3_02376410,metropt3_02376410,2020-03-04 01:56:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3133:metropt3_02376410,177a0e30a8d66ab7bf3a2c5e4f6ee839,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0006000009307172149,0.000100000761449337,0.006800000846851617,0.0035999983083456755,0.016599999071331695
3134,metropt3_02377170,metropt3_02377170,2020-03-04 02:09:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3134:metropt3_02377170,b8180d0038c8e335c54d5979bb4b04c2,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.000200001522898674,0.006500002200482413,0.0032999996619764715,0.015400000847876072
3135,metropt3_02377930,metropt3_02377930,2020-03-04 02:21:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3135:metropt3_02377930,8879fb5c0944a51f6e5cfd7ce5209df1,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.0005000001692678779,0.000200001522898674,0.006400001439033076,0.0031999989005271345,0.015000001440057531
3136,metropt3_02378690,metropt3_02378690,2020-03-04 02:34:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3136:metropt3_02378690,b663c7e7e8ac2c51746e5df32491424f,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.00019999788491986692,0.00670000008540228,0.0035999983083456755,0.016199999663513154
3137,metropt3_02379450,metropt3_02379450,2020-03-04 02:46:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3137:metropt3_02379450,73aac0c6d48a85a27e5d97e2406ea513,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006400001439033076,0.0034000004234258085,0.015599998732795939
3138,metropt3_02380200,metropt3_02380200,2020-03-04 02:59:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3138:metropt3_02380200,b8e8e995c8a847c343fd4c04dc2c8d2e,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000200001522898674,0.006500002200482413,0.0031999989005271345,0.015300000086426735
3139,metropt3_02380960,metropt3_02380960,2020-03-04 03:11:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3139:metropt3_02380960,be9d6e9998c2e9da9b6c739bb3554dd9,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.006899997970322147,0.0036000019463244826,0.016499998309882358
3140,metropt3_02381720,metropt3_02381720,2020-03-04 03:24:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3140:metropt3_02381720,01e36b1867fa11b89fc0b36b0a7d129c,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.000200001522898674,0.006599999323952943,0.0032999996619764715,0.015599998732795939
3141,metropt3_02382480,metropt3_02382480,2020-03-04 03:36:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3141:metropt3_02382480,66ff09b304411351bdab0ea862159e48,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.000100000761449337,0.006800000846851617,0.0034999975468963385,0.016199999663513154
3142,metropt3_02383240,metropt3_02383240,2020-03-04 03:49:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3142:metropt3_02383240,d4e3e5625516aa859e5d265d3a796c8a,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.006499998562503606,0.0034000004234258085,0.015500001609325409
3143,metropt3_02384000,metropt3_02384000,2020-03-04 04:02:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3143:metropt3_02384000,ac2cf7f5edb7428b44613ac6cfc29605,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005999972927384079,0.000100000761449337,0.00679999720887281,0.0035000011848751456,0.016100002540042624
3144,metropt3_02384750,metropt3_02384750,2020-03-04 04:14:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3144:metropt3_02384750,f6f896041294e5f376698283a42fe361,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.015699999494245276
3145,metropt3_02385510,metropt3_02385510,2020-03-04 04:26:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3145:metropt3_02385510,7c490c55b65685b205d2a65701525f39,0,0,0,clean,0,not_invoked,,0,0,0.0017999991541728377,0.0005000001692678779,0.00019999788491986692,0.005999998393235728,0.0032999996619764715,0.014599998394260183
3146,metropt3_02386270,metropt3_02386270,2020-03-04 04:39:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3146:metropt3_02386270,b737e8e3748e7e0d24a6f00d66ff1f65,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.000100000761449337,0.006500002200482413,0.0034000004234258085,0.015599998732795939
3147,metropt3_02387030,metropt3_02387030,2020-03-04 04:52:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3147:metropt3_02387030,cd4d64d553da28d78ef28cae239ffe96,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.016299996786983684
3148,metropt3_02387790,metropt3_02387790,2020-03-04 05:08:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3148:metropt3_02387790,dd802b20d2a315c01c65547c4caa7218,0,0,0,clean,0,not_invoked,,0,0,0.023699998564552516,0.0006000009307172149,0.0002999986463692039,0.007699996785959229,0.0039000005926936865,0.0397000003431458
3149,metropt3_02388550,metropt3_02388550,2020-03-04 05:21:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3149:metropt3_02388550,44148b6c170da8bbc47ee24d84b71999,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.00039999940781854093,0.000200001522898674,0.00419999923906289,0.0031999989005271345,0.012099997547920793
3150,metropt3_02389310,metropt3_02389310,2020-03-04 05:33:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3150:metropt3_02389310,129c1597c7d84f432ce87cb496e7c8ab,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,9.999712347052991e-05,0.0035999983083456755,0.0029999973776284605,0.011100000847363845
3151,metropt3_02390060,metropt3_02390060,2020-03-04 05:46:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3151:metropt3_02390060,a8364d87e620c43733e71ebadf28f499,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.000700001692166552,0.000200001522898674,0.02519999907235615,0.004300000000512227,0.03789999755099416
3152,metropt3_02390820,metropt3_02390820,2020-03-04 05:58:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3152:metropt3_02390820,45fcfb784c642c6cb40109e656fc8466,0,0,0,clean,0,not_invoked,,0,0,0.0027000023692380637,0.000700001692166552,0.00019999788491986692,0.009399998816661537,0.004399997123982757,0.021600000764010474
3153,metropt3_02391580,metropt3_02391580,2020-03-04 06:11:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3153:metropt3_02391580,689f6538eb2a0a0a820a26686321f51a,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.0006999980541877449,0.000200001522898674,0.009399998816661537,0.004400000761961564,0.021500000002561137
3154,metropt3_02392340,metropt3_02392340,2020-03-04 06:23:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3154:metropt3_02392340,d701c32096913ef9149bb0d511975183,0,0,0,clean,0,not_invoked,,0,0,0.0039000005926936865,0.0010000003385357559,0.00019999788491986692,0.011000000085914508,0.005699999746866524,0.02719999974942766
3155,metropt3_02393100,metropt3_02393100,2020-03-04 06:36:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3155:metropt3_02393100,5d6f55ad53fd5a1130ea1601a43c11b1,0,0,0,clean,0,not_invoked,,0,0,0.0029999973776284605,0.000700001692166552,0.0002999986463692039,0.0092999980552122,0.00419999923906289,0.021200001356191933
3156,metropt3_02393860,metropt3_02393860,2020-03-04 06:48:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3156:metropt3_02393860,84841f1716bf039464186eb2a109a50b,0,0,0,clean,0,not_invoked,,0,0,0.0025999979698099196,0.0006000009307172149,0.00019999788491986692,0.00790000194683671,0.003999997716164216,0.01889999839477241
3157,metropt3_02394620,metropt3_02394620,2020-03-04 07:05:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3157:metropt3_02394620,ec755dccc2c6144bc74d807e8e747f91,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.0005000001692678779,0.00019999788491986692,0.006899997970322147,0.0035000011848751456,0.016499998309882358
3158,metropt3_02395370,metropt3_02395370,2020-03-04 07:17:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3158:metropt3_02395370,5652f0b9b316169b173e04f318758d42,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0006000009307172149,0.000200001522898674,0.006599999323952943,0.0033999967854470015,0.015599998732795939
3159,metropt3_02396130,metropt3_02396130,2020-03-04 07:30:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3159:metropt3_02396130,7d3afb2fb84f317d9e961c17d394b824,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.000700001692166552,9.999712347052991e-05,0.007300001016119495,0.0037000027077738196,0.01729999712551944
3160,metropt3_02396890,metropt3_02396890,2020-03-04 07:42:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3160:metropt3_02396890,69ccde08b680d545556ea40743898da7,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005000001692678779,0.000100000761449337,0.006599999323952943,0.0035000011848751456,0.015800000255694613
3161,metropt3_02397650,metropt3_02397650,2020-03-04 07:55:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3161:metropt3_02397650,aa18c17503c22c221a7e965b20b86b99,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.00019999788491986692,0.007200000254670158,0.0036000019463244826,0.016900001355679706
3162,metropt3_02398410,metropt3_02398410,2020-03-04 08:07:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3162:metropt3_02398410,728f7b8aee46785a5973b259771773cb,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005000001692678779,0.00019999788491986692,0.00670000008540228,0.0035000011848751456,0.015800000255694613
3163,metropt3_02399170,metropt3_02399170,2020-03-04 08:20:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3163:metropt3_02399170,a3cf272129b3777ba8ce49bdc8f634ef,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.000200001522898674,0.006900001608300954,0.0035000011848751456,0.016900001355679706
3164,metropt3_02399930,metropt3_02399930,2020-03-04 08:33:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3164:metropt3_02399930,0076d229328703788a8dd92be249c566,0,0,0,clean,0,not_invoked,,0,0,0.0019999970390927047,0.00039999940781854093,9.999712347052991e-05,0.006499998562503606,0.0035000011848751456,0.015699999494245276
3165,metropt3_02400680,metropt3_02400680,2020-03-04 08:45:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3165:metropt3_02400680,e84c6c44d2cd33c1a02e35bdbd98fc60,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.00019999788491986692,0.006599999323952943,0.0034000004234258085,0.015500001609325409
3166,metropt3_02401440,metropt3_02401440,2020-03-04 08:57:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-6b7ef64a8a3fb401596cd3bb,rbpg-exec-ed2d7dc190d54f1da3a31803dfa7ded0,3166:metropt3_02401440,4cd00b17cd278109b4bf819f42eb2555,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000100000761449337,0.006399997801054269,0.0034000004234258085,0.015300000086426735
