row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
12015,metropt3_09113510,metropt3_09113510,2020-06-08 21:13:55,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12015:metropt3_09113510,f6e5f6228f8a9af6d57f707c3caba120,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09113510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0022999993234407157,0.012900000001536682
12016,metropt3_09114270,metropt3_09114270,2020-06-08 21:26:28,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12016:metropt3_09114270,d0c2ed44942159da02ff07d4f0a58241,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09114270"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.006900001608300954,0.0024000000848900527,0.012700002116616815
12017,metropt3_09115030,metropt3_09115030,2020-06-08 21:39:01,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12017:metropt3_09115030,901d441bd68bd13ef29c62dbdc86ec1c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09115030"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007099999493220821,0.0022999993234407157,0.012699998478638008
12018,metropt3_09115790,metropt3_09115790,2020-06-08 21:51:34,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12018:metropt3_09115790,c17f165bab871d06ffade377b5961b7e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09115790"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.006900001608300954,0.0024000000848900527,0.012600001355167478
12019,metropt3_09116540,metropt3_09116540,2020-06-08 22:03:57,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12019:metropt3_09116540,44ec8140fb7b967e89b46d19a9eef71b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09116540"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.012900000001536682
12020,metropt3_09117300,metropt3_09117300,2020-06-08 22:16:30,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12020:metropt3_09117300,9aa7698726fb368d65adac2dfc3ee10e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09117300"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012900000001536682
12021,metropt3_09118060,metropt3_09118060,2020-06-08 22:29:04,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12021:metropt3_09118060,ede2969a7e38e45c75f2a05b8af7a6a4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09118060"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012799999240087345
12022,metropt3_09118820,metropt3_09118820,2020-06-08 22:41:37,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12022:metropt3_09118820,84e356010021e10bc97715c3ccf99e0e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09118820"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.006999998731771484,0.0024000000848900527,0.012799999240087345
12023,metropt3_09119580,metropt3_09119580,2020-06-08 22:54:10,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12023:metropt3_09119580,06e6238b5e2fd3609410bfb9589ef906,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09119580"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007000002369750291,0.0023000029614195228,0.012599997717188671
12024,metropt3_09120340,metropt3_09120340,2020-06-08 23:06:44,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12024:metropt3_09120340,a132163b3d686d9f728a099bbf7dddb2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09120340"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.006899997970322147,0.0022999993234407157,0.012599997717188671
12025,metropt3_09121090,metropt3_09121090,2020-06-08 23:19:07,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12025:metropt3_09121090,8a889df6e15901eac82e7f3a04b7c3d7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09121090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.006999998731771484,0.0024000000848900527,0.012500000593718141
12026,metropt3_09121850,metropt3_09121850,2020-06-08 23:31:40,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12026:metropt3_09121850,94b23af44acc0ad7248677ab45bac2a7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09121850"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012600001355167478
12027,metropt3_09122610,metropt3_09122610,2020-06-08 23:44:13,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12027:metropt3_09122610,3495e89088eb437560f7bd582af5daf8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09122610"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.007099999493220821,0.0024000000848900527,0.012699998478638008
12028,metropt3_09123370,metropt3_09123370,2020-06-08 23:56:46,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12028:metropt3_09123370,59ef3799ab8c61cad917f706c86411ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09123370"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012600001355167478
12029,metropt3_09124130,metropt3_09124130,2020-06-09 00:09:20,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12029:metropt3_09124130,bf88d9fe78eb22314317a175149f2889,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09124130"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0024000000848900527,0.01300000076298602
12030,metropt3_09124890,metropt3_09124890,2020-06-09 00:21:53,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12030:metropt3_09124890,59a2062ece149f694463b16ab6d90056,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09124890"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007000002369750291,0.0024000000848900527,0.012699998478638008
12031,metropt3_09125650,metropt3_09125650,2020-06-09 00:34:26,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12031:metropt3_09125650,4965159a88d8ac448cfb161be3ad164a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09125650"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0022999993234407157,0.012700002116616815
12032,metropt3_09126400,metropt3_09126400,2020-06-09 00:46:49,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12032:metropt3_09126400,b0b496c84544db99c906dca5e8932a21,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09126400"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.006900001608300954,0.0025000008463393897,0.012599997717188671
12033,metropt3_09127160,metropt3_09127160,2020-06-09 00:59:22,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12033:metropt3_09127160,c903a83240ca7b123d452df436695b00,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09127160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012799999240087345
12034,metropt3_09127920,metropt3_09127920,2020-06-09 01:11:55,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12034:metropt3_09127920,0a005ee5c10b2c1720bc49b6ba4bb0b3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09127920"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.006999998731771484,0.0025000008463393897,0.012799999240087345
12035,metropt3_09128680,metropt3_09128680,2020-06-09 01:24:29,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12035:metropt3_09128680,a716f06f1b5cdff7d490ff9581997a3a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09128680"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.007400001777568832,0.0024000000848900527,0.013199998647905886
12036,metropt3_09129440,metropt3_09129440,2020-06-09 01:37:02,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12036:metropt3_09129440,b7fe22bc9ef45e2e80b042b044d3fc53,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09129440"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0024000000848900527,0.012700002116616815
12037,metropt3_09130200,metropt3_09130200,2020-06-09 01:49:35,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12037:metropt3_09130200,9cecd16d7e338e3b9ebe4662bd2071be,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09130200"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
12038,metropt3_09130960,metropt3_09130960,2020-06-09 02:02:09,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12038:metropt3_09130960,f048d0f3af2b783b46c4130bb308b8ff,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09130960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.006999998731771484,0.0025000008463393897,0.012799999240087345
12039,metropt3_09131710,metropt3_09131710,2020-06-09 02:14:33,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12039:metropt3_09131710,5deb8281d0db3d1ad5668498a2351006,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09131710"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0023999964469112456,0.01300000076298602
12040,metropt3_09132470,metropt3_09132470,2020-06-09 02:27:06,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12040:metropt3_09132470,3935efdaa0377c5b47ff51c9b885b474,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09132470"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0022999993234407157,0.012700002116616815
12041,metropt3_09133230,metropt3_09133230,2020-06-09 02:39:39,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12041:metropt3_09133230,d70fb206d0ba60f3071d68e2dd3a4d73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09133230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.007099999493220821,0.0024000000848900527,0.012900000001536682
12042,metropt3_09133990,metropt3_09133990,2020-06-09 02:52:13,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12042:metropt3_09133990,cf7d44c1d3605a26a34b3a7526225dfe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09133990"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.01300000076298602
12043,metropt3_09134750,metropt3_09134750,2020-06-09 03:04:46,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12043:metropt3_09134750,ea63901625495ba93e92a7bdbb6ed052,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09134750"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
12044,metropt3_09135510,metropt3_09135510,2020-06-09 03:17:19,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12044:metropt3_09135510,9bdaabe02c1b01e8a4f238922268227a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09135510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00019999788491986692,0.000200001522898674,0.006999998731771484,0.0022999993234407157,0.012500000593718141
12045,metropt3_09136270,metropt3_09136270,2020-06-09 03:29:52,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12045:metropt3_09136270,367b76e2185a1d5b3a20788270ffacd4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09136270"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007299997378140688,0.0022999993234407157,0.012799999240087345
12046,metropt3_09137020,metropt3_09137020,2020-06-09 03:42:15,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12046:metropt3_09137020,4cf6b5344d42f621224a336414597bc6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09137020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0022999993234407157,0.012600001355167478
12047,metropt3_09137780,metropt3_09137780,2020-06-09 03:54:49,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12047:metropt3_09137780,b9ffbfa989d409c87d4fca38569874ad,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09137780"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.007100003131199628,0.0024000000848900527,0.012900000001536682
12048,metropt3_09138540,metropt3_09138540,2020-06-09 04:07:22,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12048:metropt3_09138540,980c19969a7db52977f0d7d756e07575,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09138540"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.006899997970322147,0.0022999993234407157,0.012600001355167478
12049,metropt3_09139300,metropt3_09139300,2020-06-09 04:19:55,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12049:metropt3_09139300,030d9a0196c5a7f1695f57d5f529d41b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09139300"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.007100003131199628,0.0023000029614195228,0.012599997717188671
12050,metropt3_09140060,metropt3_09140060,2020-06-09 04:32:28,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-7a732300a5de4f5291028a4f,rbpg-7a732300a5de4f5291028a4f,rbpg-exec-e8595f59c8d942e78c8662fb1ee4b6dc,12050:metropt3_09140060,1b9ff0acd5e39868f58f52a3f1276f0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09140060"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.006900001608300954,0.0024000000848900527,0.012599997717188671
