row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6195,metropt3_04698970,metropt3_04698970,2020-04-05 02:22:19,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6195:metropt3_04698970,410a32ec5423b59235c8c9ab15c64640,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04698970"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000400003045797348,0.00019999788491986692,0.008600000001024455,0.0027999994927085936,0.015300000086426735
6196,metropt3_04699730,metropt3_04699730,2020-04-05 02:34:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6196:metropt3_04699730,a1a73b0f098423c4a58fa3a9fe9ae76d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04699730"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.014099998224992305
6197,metropt3_04700490,metropt3_04700490,2020-04-05 02:47:26,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6197:metropt3_04700490,92a709c6f80d77aae5926b91ec1a7ee2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04700490"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.00799999907030724,0.0025000008463393897,0.014100001862971112
6198,metropt3_04701250,metropt3_04701250,2020-04-05 02:59:59,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6198:metropt3_04701250,8dad9c4e19c6c5259f63601b368877ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04701250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.00790000194683671,0.0024999972083605826,0.013999997463542968
6199,metropt3_04702010,metropt3_04702010,2020-04-05 03:12:33,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6199:metropt3_04702010,987efbbec0cfb432114e24a076857c52,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04702010"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.014099998224992305
6200,metropt3_04702770,metropt3_04702770,2020-04-05 03:25:06,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6200:metropt3_04702770,69c21f49b39769788223fe81214f7ce3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04702770"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.014099998224992305
6201,metropt3_04703520,metropt3_04703520,2020-04-05 03:37:29,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6201:metropt3_04703520,1c647af9204c74f3c4bbe932968a3a6a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04703520"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.00790000194683671,0.0024000000848900527,0.013900000340072438
6202,metropt3_04704280,metropt3_04704280,2020-04-05 03:50:03,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6202:metropt3_04704280,1a69af209e5b8e1feaf898eea484a38a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04704280"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013799999578623101
6203,metropt3_04705040,metropt3_04705040,2020-04-05 04:02:36,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6203:metropt3_04705040,947e2deeab41181c10fec20bcb264b32,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04705040"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0024999972083605826,0.014000001101521775
6204,metropt3_04705800,metropt3_04705800,2020-04-05 04:15:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6204:metropt3_04705800,53da617db6b2224c87ed2127e5734233,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04705800"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007800001185387373,0.0025000008463393897,0.013999997463542968
6205,metropt3_04706560,metropt3_04706560,2020-04-05 04:27:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6205:metropt3_04706560,a61195ee8a57547f15bb140e6b9806ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04706560"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.014100001862971112
6206,metropt3_04707320,metropt3_04707320,2020-04-05 04:40:16,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6206:metropt3_04707320,f7a49f87ee64c4d6fa61733e39335004,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04707320"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013799999578623101
6207,metropt3_04708080,metropt3_04708080,2020-04-05 04:52:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6207:metropt3_04708080,ec72ce36df106b54c635c422742e1c09,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04708080"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,9.999712347052991e-05,0.00790000194683671,0.0025000008463393897,0.013900000340072438
6208,metropt3_04708830,metropt3_04708830,2020-04-05 05:05:13,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6208:metropt3_04708830,0c8fdb61c546abc8169adfa5c6767cd6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04708830"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0025000008463393897,0.013900000340072438
6209,metropt3_04709590,metropt3_04709590,2020-04-05 05:17:47,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6209:metropt3_04709590,8788527e83ea2cb72cd1c2d1bcc92a3b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04709590"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.014100001862971112
6210,metropt3_04710350,metropt3_04710350,2020-04-05 05:30:20,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6210:metropt3_04710350,eb60072d4e8ff843dc0fa012c9efb167,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04710350"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007800001185387373,0.0026000016077887267,0.014100001862971112
6211,metropt3_04711110,metropt3_04711110,2020-04-05 05:42:54,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6211:metropt3_04711110,9c60b7b7acf67fb3862d65d3b1fd6838,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04711110"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.014199998986441642
6212,metropt3_04711870,metropt3_04711870,2020-04-05 05:55:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6212:metropt3_04711870,2894ce381740ff366ad3295fb9ddd76d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04711870"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013799999578623101
6213,metropt3_04712630,metropt3_04712630,2020-04-05 06:08:02,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6213:metropt3_04712630,bef8601a3d4ba80116b8fb3ff6efc23e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04712630"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.014100001862971112
6214,metropt3_04713380,metropt3_04713380,2020-04-05 06:20:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6214:metropt3_04713380,ee296e50057eb178003ab5e7a026cc18,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04713380"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013900000340072438
6215,metropt3_04714140,metropt3_04714140,2020-04-05 06:32:59,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6215:metropt3_04714140,4352ece1856bb9fc195f99498bac995a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04714140"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.0025000008463393897,0.014199998986441642
6216,metropt3_04714900,metropt3_04714900,2020-04-05 06:45:32,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6216:metropt3_04714900,bdf47312fb95ae191367a842c26811e3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04714900"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0025999979698099196,0.014199998986441642
6217,metropt3_04715660,metropt3_04715660,2020-04-05 06:58:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6217:metropt3_04715660,2948fedcaa79d269874525a247fa3f95,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04715660"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,0.000100000761449337,0.007800001185387373,0.0025999979698099196,0.014000001101521775
6218,metropt3_04716420,metropt3_04716420,2020-04-05 07:10:39,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6218:metropt3_04716420,6fbcb06ceceb7795f8565e039cb4d89d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04716420"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.008200000593205914,0.0042000028770416975,0.01599999814061448
6219,metropt3_04717180,metropt3_04717180,2020-04-05 07:23:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6219:metropt3_04717180,8b9f4d0db54a4dbe3db0712ebe3e479d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04717180"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.0006000009307172149,0.00019999788491986692,0.009799998224480078,0.0027000023692380637,0.017499998648418114
6220,metropt3_04717940,metropt3_04717940,2020-04-05 07:35:46,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6220:metropt3_04717940,fd0fcca4080b6121f047d0a9bf165792,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04717940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008199996955227107,0.0026000016077887267,0.014400000509340316
6221,metropt3_04718690,metropt3_04718690,2020-04-05 07:48:10,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6221:metropt3_04718690,751a512e5b3dbc912e72eeb9e2f36144,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04718690"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.014100001862971112
6222,metropt3_04719450,metropt3_04719450,2020-04-05 08:00:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6222:metropt3_04719450,80396f328ec88deda0fd692f928a3852,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04719450"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.00790000194683671,0.0026000016077887267,0.014000001101521775
6223,metropt3_04720210,metropt3_04720210,2020-04-05 08:13:16,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6223:metropt3_04720210,298095698104d52807932f52ccb53c12,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04720210"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.00799999907030724,0.0025999979698099196,0.014199998986441642
6224,metropt3_04720970,metropt3_04720970,2020-04-05 08:25:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6224:metropt3_04720970,655000712419ad3280643a119064302b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04720970"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0024999972083605826,0.014099998224992305
6225,metropt3_04721730,metropt3_04721730,2020-04-05 08:38:23,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6225:metropt3_04721730,3eaf15392d5ecfa390245ff297c1edde,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04721730"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.01420000262442045
6226,metropt3_04722490,metropt3_04722490,2020-04-05 08:50:56,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6226:metropt3_04722490,e0d10d42161f82754ed6b677fe924afa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04722490"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.00039999940781854093,0.000100000761449337,0.007899998308857903,0.0025999979698099196,0.014400000509340316
6227,metropt3_04723250,metropt3_04723250,2020-04-05 09:03:29,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6227:metropt3_04723250,cd7ef48b50b03a952b85f7d9208ff841,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04723250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.00799999907030724,0.0025000008463393897,0.014099998224992305
6228,metropt3_04724000,metropt3_04724000,2020-04-05 09:15:53,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6228:metropt3_04724000,75c0e9a7f004a1b30b35c6c2cba6839f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04724000"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0025000008463393897,0.014000001101521775
6229,metropt3_04724760,metropt3_04724760,2020-04-05 09:28:26,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6229:metropt3_04724760,414eef75994b8877a1571394d15503a1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04724760"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008099999831756577,0.0025999979698099196,0.014199998986441642
6230,metropt3_04725520,metropt3_04725520,2020-04-05 09:40:59,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6230:metropt3_04725520,e2716aa708d3d8576cb19422e1d579c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04725520"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025000008463393897,0.014000001101521775
6231,metropt3_04726280,metropt3_04726280,2020-04-05 09:53:32,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-67dc280e1b281cbe2ecfce8f,rbpg-exec-9e7bdbfe41714b1eaa68ebdce850752b,6231:metropt3_04726280,cd624cd80ab31d9d130c369eee1b52f1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04726280"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007800001185387373,0.0025999979698099196,0.014000001101521775
