row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
12052,metropt3_09141570,metropt3_09141570,2020-06-09 04:57:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12052:metropt3_09141570,69a3f7149bc5a77da48c476eb9a2ade8,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0029000002541579306,0.000200001522898674,0.0026999987312592566,0.0023000029614195228,0.011099997209385037
12053,metropt3_09142330,metropt3_09142330,2020-06-09 05:09:58,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12053:metropt3_09142330,0f6594d6bfff65fe41c20197493f3e12,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011299998732283711
12054,metropt3_09143090,metropt3_09143090,2020-06-09 05:22:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12054:metropt3_09143090,6f9f543b56a90137f9e17c863804ad9c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011300002370262519
12055,metropt3_09143850,metropt3_09143850,2020-06-09 05:35:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12055:metropt3_09143850,3b4f40c447e754628edd0439e05692aa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011300002370262519
12056,metropt3_09144610,metropt3_09144610,2020-06-09 05:47:38,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12056:metropt3_09144610,79a9c3cd183dfe66a573ec1e048e4e9d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09144610"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0034000004234258085,0.000100000761449337,0.00799999907030724,0.0026000016077887267,0.017099999240599573
12057,metropt3_09145370,metropt3_09145370,2020-06-09 06:00:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12057:metropt3_09145370,0c705b5d5cfff73121205358f98715f1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09145370"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0037999998312443495,0.000100000761449337,0.007600003300467506,0.0025000008463393897,0.017000002117129043
12058,metropt3_09146130,metropt3_09146130,2020-06-09 06:12:46,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12058:metropt3_09146130,01e21061b38b3e3f2bec215dabfbd7d1,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
12059,metropt3_09146880,metropt3_09146880,2020-06-09 06:25:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12059:metropt3_09146880,0300ca4e0ea7c06206a82edb9ef50671,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09146880"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.016599999071331695
12060,metropt3_09147640,metropt3_09147640,2020-06-09 06:37:43,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12060:metropt3_09147640,f2ea354f26080c4716f25d4b5dd7c0c0,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.012299999070819467
12061,metropt3_09148400,metropt3_09148400,2020-06-09 06:50:16,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12061:metropt3_09148400,15b76c067d041548081b08cbbf346d3f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
12062,metropt3_09149160,metropt3_09149160,2020-06-09 07:02:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12062:metropt3_09149160,a54ca49cdf950b2fdddcc10ecd8c5bf7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09149160"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.016299996786983684
12063,metropt3_09149920,metropt3_09149920,2020-06-09 07:15:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12063:metropt3_09149920,b91f74bf8cdc23c0fb2b683ea9b8ddb9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09149920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.017099999240599573
12064,metropt3_09150680,metropt3_09150680,2020-06-09 07:27:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12064:metropt3_09150680,fa94eb53f8efbe10e1d20fd9bd7c5a42,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.012000000424450263
12065,metropt3_09151440,metropt3_09151440,2020-06-09 07:40:29,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12065:metropt3_09151440,b7e1066894617e9d736e2ae8773c4ed2,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0030000010156072676,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
12066,metropt3_09152190,metropt3_09152190,2020-06-09 07:52:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12066:metropt3_09152190,5acf8c07ad275d155db81b25a48dbb79,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029999973776284605,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011399999493733048
12067,metropt3_09152950,metropt3_09152950,2020-06-09 08:05:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12067:metropt3_09152950,866a225f0c76342230aa2931fa3d98e7,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
12068,metropt3_09153710,metropt3_09153710,2020-06-09 08:17:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12068:metropt3_09153710,772d577f8738cd2ad0755f13d67de159,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09153710"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0027999994927085936,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016199999663513154
12069,metropt3_09154470,metropt3_09154470,2020-06-09 08:30:31,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12069:metropt3_09154470,f4a1d5f561bc74dbb61e5e196a138539,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09154470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.007500002539018169,0.0025999979698099196,0.016900001355679706
12070,metropt3_09155230,metropt3_09155230,2020-06-09 08:43:05,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12070:metropt3_09155230,7ada8d1fbcee93d361fe4db395ed23cc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09155230"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0032999996619764715,9.999712347052991e-05,0.007500002539018169,0.0026000016077887267,0.016900001355679706
12071,metropt3_09155990,metropt3_09155990,2020-06-09 08:55:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12071:metropt3_09155990,d5808915c83df270d02003a284f2d525,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0027999994927085936,0.01630000042496249,0.025800000003073364
12072,metropt3_09156740,metropt3_09156740,2020-06-09 09:08:01,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12072:metropt3_09156740,7d754c05cf1a223e348b120609c17f96,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011600001016631722
12073,metropt3_09157500,metropt3_09157500,2020-06-09 09:20:35,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12073:metropt3_09157500,25126732d6d5460f187853120b1900e1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.011699998140102252
12074,metropt3_09158260,metropt3_09158260,2020-06-09 09:33:08,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12074:metropt3_09158260,71f045fd06a7f153d7cf8722cd8a0189,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09158260"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0029000002541579306,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.016500001947861165
12075,metropt3_09159020,metropt3_09159020,2020-06-09 09:45:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12075:metropt3_09159020,6a625517d1fca86889cbf76710f5e1c1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012399999832268804
12076,metropt3_09159780,metropt3_09159780,2020-06-09 09:58:14,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12076:metropt3_09159780,dc0b82f41c88a49dcf466b4762cb0d75,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09159780"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.007700000423938036,0.00660000296193175,0.020600000425474718
12077,metropt3_09160540,metropt3_09160540,2020-06-09 10:10:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12077:metropt3_09160540,111a7048d4effe0ef17d2c63cfb0b489,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0039000005926936865,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01300000076298602
12078,metropt3_09161300,metropt3_09161300,2020-06-09 10:23:21,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12078:metropt3_09161300,c612a6a2682b76e79feb65e447765442,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09161300"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.0168999977177009
12079,metropt3_09162050,metropt3_09162050,2020-06-09 10:35:44,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12079:metropt3_09162050,89553a4cdec555b2b5d5d750731b0f75,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
12080,metropt3_09162810,metropt3_09162810,2020-06-09 10:48:17,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12080:metropt3_09162810,673cf24534c9f327d77061917ba63135,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
12081,metropt3_09163570,metropt3_09163570,2020-06-09 11:00:50,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12081:metropt3_09163570,67619061c6c7c26c08b9c3ffc3666d0a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
12082,metropt3_09164330,metropt3_09164330,2020-06-09 11:13:24,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12082:metropt3_09164330,848af6c2d3ab6cb26509db37b8f35f0f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09164330"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.01669999983278103
12083,metropt3_09165090,metropt3_09165090,2020-06-09 11:25:57,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12083:metropt3_09165090,0b3e9fd7f2108fd9db6e4eb500122d7f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09165090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.017000002117129043
12084,metropt3_09165850,metropt3_09165850,2020-06-09 11:38:30,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12084:metropt3_09165850,9a9bf6132c1d89564de0d25505aa7254,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
12085,metropt3_09166610,metropt3_09166610,2020-06-09 11:51:04,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12085:metropt3_09166610,79fa03eb8ab10f2f5a8528b269a0f808,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09166610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.016400001186411828
12086,metropt3_09167360,metropt3_09167360,2020-06-09 12:03:27,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12086:metropt3_09167360,08b533f6149536164a4c0b4106ae5154,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.012099997547920793
12087,metropt3_09168120,metropt3_09168120,2020-06-09 12:16:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12087:metropt3_09168120,891402975ac0d3a631b254d58ee7a432,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09168120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030000010156072676,0.000200001522898674,0.007600003300467506,0.0027000023692380637,0.01669999983278103
12088,metropt3_09168880,metropt3_09168880,2020-06-09 12:28:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12088:metropt3_09168880,eb3926196e9f5d6f9e9a0c5bbb000dbc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00960000033956021,0.000200001522898674,0.0032000025385059416,0.0026000016077887267,0.019099999917671084
12089,metropt3_09169640,metropt3_09169640,2020-06-09 12:41:07,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12089:metropt3_09169640,a00c46ceb09a3703cba5cf5d657b4a58,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_09169640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.008300001354655251,0.0024999972083605826,0.017400001524947584
12090,metropt3_09170400,metropt3_09170400,2020-06-09 12:53:40,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12090:metropt3_09170400,d57f1504f35e8f3401217458482d35c3,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0036000019463244826,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.012399999832268804
12091,metropt3_09171160,metropt3_09171160,2020-06-09 13:06:14,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12091:metropt3_09171160,57bd1ee87cc334805d0344ddb812f248,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0026000016077887267,0.01170000177808106
12092,metropt3_09171920,metropt3_09171920,2020-06-09 13:18:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,12092:metropt3_09171920,651f69f139b7f2c6b03df3b06b04cb56,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
