row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5296,metropt3_04017070,metropt3_04017070,2020-03-25 21:47:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5296:metropt3_04017070,59c51f0f8d3b712348db38e5b67413aa,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
5297,metropt3_04017830,metropt3_04017830,2020-03-25 22:00:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5297:metropt3_04017830,c4181466c9851bc773d39f65917de246,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
5298,metropt3_04018590,metropt3_04018590,2020-03-25 22:13:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5298:metropt3_04018590,b23c096af22eaeb07251c8312e29342a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
5299,metropt3_04019350,metropt3_04019350,2020-03-25 22:25:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5299:metropt3_04019350,5e12a27ee291c1810326a7ae3c21ce7e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
5300,metropt3_04020110,metropt3_04020110,2020-03-25 22:38:10,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5300:metropt3_04020110,4bfa9f6a87f8ae2e2683e79087f5d36d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011499996617203578
5301,metropt3_04020860,metropt3_04020860,2020-03-25 22:50:34,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5301:metropt3_04020860,743f9f2eebf4a06d699e1b5f8e246108,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011299998732283711
5302,metropt3_04021620,metropt3_04021620,2020-03-25 23:03:07,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5302:metropt3_04021620,f3434c62a21a1c7a9b59cab68637df69,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04021620"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008200000593205914,0.0026000016077887267,0.016999998479150236
5303,metropt3_04022380,metropt3_04022380,2020-03-25 23:15:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5303:metropt3_04022380,811eba674b988ebf68d0037e3a3913bc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.012299999070819467
5304,metropt3_04023140,metropt3_04023140,2020-03-25 23:28:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5304:metropt3_04023140,3601b2b617fcec50caaee7177aa3d56a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
5305,metropt3_04023900,metropt3_04023900,2020-03-25 23:40:47,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5305:metropt3_04023900,20fe8799cd95235d00ba3ef577004a12,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
5306,metropt3_04024660,metropt3_04024660,2020-03-25 23:53:20,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5306:metropt3_04024660,329c1d5af450bcd644c7cd389347189f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
5307,metropt3_04025420,metropt3_04025420,2020-03-26 00:05:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5307:metropt3_04025420,7c80b15d454b1e945366500cd88ca3c2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
5308,metropt3_04026170,metropt3_04026170,2020-03-26 00:18:17,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5308:metropt3_04026170,f7bff62f30680848673c0ef47cdf1c68,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011899999663000926
5309,metropt3_04026930,metropt3_04026930,2020-03-26 00:30:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5309:metropt3_04026930,e31affdedd5490a4118afcad6ab7f1b8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032000025385059416,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.011399999493733048
5310,metropt3_04027690,metropt3_04027690,2020-03-26 00:43:23,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5310:metropt3_04027690,4427c08e7b277e759bc57e1748a36a4a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.011600001016631722
5311,metropt3_04028450,metropt3_04028450,2020-03-26 00:55:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5311:metropt3_04028450,d5752ac1087c9b71c7015a5022b64223,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.022700001863995567,0.0024000000848900527,0.03139999898849055
5312,metropt3_04029210,metropt3_04029210,2020-03-26 01:08:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5312:metropt3_04029210,da89c6d4cd262adcccbd6a6d19a04216,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.011899999663000926
5313,metropt3_04029970,metropt3_04029970,2020-03-26 01:21:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5313:metropt3_04029970,ae374fe0ab96b2b1e770f30371a439f7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012000000424450263
5314,metropt3_04030720,metropt3_04030720,2020-03-26 01:33:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5314:metropt3_04030720,92a1769adb79aea02201a5aea5f23bff,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.012000000424450263
5315,metropt3_04031480,metropt3_04031480,2020-03-26 01:46:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5315:metropt3_04031480,55a9d26fba615bc659d43ba790723e5f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034999975468963385,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
5316,metropt3_04032240,metropt3_04032240,2020-03-26 01:58:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5316:metropt3_04032240,a5fb90fc19bf6067ad89dd9e50cb300e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
5317,metropt3_04033000,metropt3_04033000,2020-03-26 02:11:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5317:metropt3_04033000,958c67933710bb1a1dcf9576f0507e88,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.016999998479150236,0.026300000172341242
5318,metropt3_04033760,metropt3_04033760,2020-03-26 02:23:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5318:metropt3_04033760,f140ffdd6757fd2f679562f7144f75d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
5319,metropt3_04034520,metropt3_04034520,2020-03-26 02:36:14,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5319:metropt3_04034520,a58ca86e0fffd6c0297225da248fd07a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0036000019463244826,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011899999663000926
5320,metropt3_04035280,metropt3_04035280,2020-03-26 02:48:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5320:metropt3_04035280,54f9c9be8aabec4135fb1b0b59f4934e,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.02260000110254623,0.03189999915775843
5321,metropt3_04036030,metropt3_04036030,2020-03-26 03:01:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5321:metropt3_04036030,d83f481303f6e43eeb6da773346e52ca,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012600001355167478
5322,metropt3_04036790,metropt3_04036790,2020-03-26 03:13:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5322:metropt3_04036790,378e54f57a77c5a666bc64a56b61b500,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000100000761449337,0.0030999981390777975,0.0026999987312592566,0.012500000593718141
5323,metropt3_04037550,metropt3_04037550,2020-03-26 03:26:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5323:metropt3_04037550,f8655b3ed101e1c486c3f462434c24e6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.02350000067963265,0.000100000761449337,0.0032000025385059416,0.0027999994927085936,0.03279999873484485
5324,metropt3_04038310,metropt3_04038310,2020-03-26 03:38:51,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5324:metropt3_04038310,6d3f71cb52be877cda7bba783f6e390c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.012900000001536682
5325,metropt3_04039070,metropt3_04039070,2020-03-26 03:51:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5325:metropt3_04039070,6fa80e04425a0c1d77edeb0ab2e8e68c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037000027077738196,0.00019999788491986692,0.0031999989005271345,0.0026999987312592566,0.013100001524435356
5326,metropt3_04039830,metropt3_04039830,2020-03-26 04:03:58,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5326:metropt3_04039830,9ea126b167b972f452c112058e764127,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04039830"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0036999990697950125,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.019600000086938962
5327,metropt3_04040590,metropt3_04040590,2020-03-26 04:16:31,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5327:metropt3_04040590,600cfac7ca3016ef1376b499f2f49b45,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04040590"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.00969999746303074,0.0029000002541579306,0.019999999494757503
5328,metropt3_04041340,metropt3_04041340,2020-03-26 04:28:55,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5328:metropt3_04041340,aa4dbe0d5017c823e90feb6a856b99c2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04041340"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0039000005926936865,0.00019999788491986692,0.00960000033956021,0.0029000002541579306,0.019999999494757503
5329,metropt3_04042100,metropt3_04042100,2020-03-26 04:41:28,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5329:metropt3_04042100,bcb26b4e664d20c435d29620ce8155da,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04042100"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0038999969547148794,0.000200001522898674,0.00950000321608968,0.0029000002541579306,0.019899998733308166
5330,metropt3_04042860,metropt3_04042860,2020-03-26 04:54:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5330:metropt3_04042860,463de91221dadec18ebd98d3a7d0ef5a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.0040000013541430235,0.0029999973776284605,0.014499997632810846
5331,metropt3_04043620,metropt3_04043620,2020-03-26 05:06:34,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5331:metropt3_04043620,c4e3b4db0d79dc2ea350629dcb8b4e7e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.0034000004234258085,0.0029000002541579306,0.013500000932253897
5332,metropt3_04044380,metropt3_04044380,2020-03-26 05:19:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5332:metropt3_04044380,5c7566ea45f68838d8b5063696c30874,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000100000761449337,0.0034000004234258085,0.0027999994927085936,0.013299999409355223
5333,metropt3_04045140,metropt3_04045140,2020-03-26 05:31:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5333:metropt3_04045140,c9708e9109c0b2afd94ad6ef539b01c9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.01309999788645655
5334,metropt3_04045890,metropt3_04045890,2020-03-26 05:44:05,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5334:metropt3_04045890,9abffc2dd80596c828321915e2d6dd94,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037000027077738196,0.00019999788491986692,0.0032999996619764715,0.0029000002541579306,0.013199998647905886
5335,metropt3_04046650,metropt3_04046650,2020-03-26 05:56:38,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5335:metropt3_04046650,f26622bf7d12770cc08cc65d4a5b0c4c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.01300000076298602
5336,metropt3_04047410,metropt3_04047410,2020-03-26 06:09:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5336:metropt3_04047410,f825aaa719f3096c31999d9d7ca42821,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.0034000004234258085,0.0029000002541579306,0.013500000932253897
5337,metropt3_04048170,metropt3_04048170,2020-03-26 06:21:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5337:metropt3_04048170,80af8cb1e63ea3f80022ab2d0a378b4b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037999998312443495,9.999712347052991e-05,0.01720000000204891,0.0024999972083605826,0.02689999746507965
5338,metropt3_04048930,metropt3_04048930,2020-03-26 06:34:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5338:metropt3_04048930,314895c4763ef469cdd930eacdc3463c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.02719999974942766,9.999712347052991e-05,0.0035999983083456755,0.0029000002541579306,0.037000001611886546
5339,metropt3_04049690,metropt3_04049690,2020-03-26 06:46:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5339:metropt3_04049690,c4eb3bd4706d153e59c4df1c8923b0cd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037000027077738196,0.00019999788491986692,0.0035000011848751456,0.0031000017770566046,0.013799999578623101
5340,metropt3_04050450,metropt3_04050450,2020-03-26 06:59:26,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9803da9ebbb183f433be580c,rbpg-9803da9ebbb183f433be580c,rbpg-exec-955adfd7595b494982bc2854fd83761d,5340:metropt3_04050450,5536d9c4376b5e627dd5d3c22b8e9780,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,9.999712347052991e-05,0.0036999990697950125,0.0029000002541579306,0.013900000340072438
