row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5725,metropt3_04342470,metropt3_04342470,2020-03-30 17:34:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5725:metropt3_04342470,ce846e938938078aec20b32b80eea141,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
5726,metropt3_04343230,metropt3_04343230,2020-03-30 17:47:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5726:metropt3_04343230,d78bd7d0699ddb6adbd070423eea6dfa,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
5727,metropt3_04343990,metropt3_04343990,2020-03-30 17:59:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5727:metropt3_04343990,4ab6b1e399f89e9c6c21b4f0eb36bc3d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
5728,metropt3_04344750,metropt3_04344750,2020-03-30 18:12:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5728:metropt3_04344750,b752561d91ba0a42656044b47ff3d883,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0026000016077887267,0.0021999985619913787,0.00799999907030724
5729,metropt3_04345510,metropt3_04345510,2020-03-30 18:24:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5729:metropt3_04345510,d2e5c0b8a7d6820992050bae98097547,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
5730,metropt3_04346270,metropt3_04346270,2020-03-30 18:37:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5730:metropt3_04346270,b618f48e67f5535df9c22e3aa0a3a728,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
5731,metropt3_04347020,metropt3_04347020,2020-03-30 18:49:42,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5731:metropt3_04347020,5a07f5af19ade41f6cab6f5cba43447c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008300001354655251
5732,metropt3_04347780,metropt3_04347780,2020-03-30 19:02:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5732:metropt3_04347780,98dac337008cf563f61b750a0ea06b17,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008000002708286047
5733,metropt3_04348540,metropt3_04348540,2020-03-30 19:14:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5733:metropt3_04348540,3f6cdd98d6ada44445aadd97579a4acc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
5734,metropt3_04349300,metropt3_04349300,2020-03-30 19:27:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5734:metropt3_04349300,e66f3f1a4432223ef351eb332ed1ebc0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
5735,metropt3_04350060,metropt3_04350060,2020-03-30 19:39:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5735:metropt3_04350060,7c2539c4c03ad26e28d6efff84decaf8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008199996955227107
5736,metropt3_04350820,metropt3_04350820,2020-03-30 19:52:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5736:metropt3_04350820,fbb858aeb75f0fa8214412e2d97d5c69,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
5737,metropt3_04351580,metropt3_04351580,2020-03-30 20:05:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5737:metropt3_04351580,bede5e155601caf86620f24a3092c432,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.00799999907030724
5738,metropt3_04352330,metropt3_04352330,2020-03-30 20:17:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5738:metropt3_04352330,25c0e3aa4915d79a1a747181c5e18ed2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
5739,metropt3_04353090,metropt3_04353090,2020-03-30 20:29:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5739:metropt3_04353090,f20bbcba626d243056a40759d596259a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008199996955227107
5740,metropt3_04353850,metropt3_04353850,2020-03-30 20:42:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5740:metropt3_04353850,b232dd6c82a2b4f9f548e0c10caa1bd0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
5741,metropt3_04354610,metropt3_04354610,2020-03-30 20:55:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5741:metropt3_04354610,6a48196c5d9ba153d814fabd1c47ebf9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0021999985619913787,0.008099999831756577
5742,metropt3_04355370,metropt3_04355370,2020-03-30 21:07:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5742:metropt3_04355370,1f629450f526ddd6e6a81c10034cd6ec,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
5743,metropt3_04356130,metropt3_04356130,2020-03-30 21:20:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5743:metropt3_04356130,e743492649052d5670c71dc6f26a5f6b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
5744,metropt3_04356880,metropt3_04356880,2020-03-30 21:32:34,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5744:metropt3_04356880,bff012a0f8c0778b8f54ea7f38607e28,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
5745,metropt3_04357640,metropt3_04357640,2020-03-30 21:45:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5745:metropt3_04357640,ace4bc82d2cef2392191be560bf3a672,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.00790000194683671
5746,metropt3_04358400,metropt3_04358400,2020-03-30 21:57:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5746:metropt3_04358400,08daf5a224d80a249645279bca5cd21f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008400002116104588
5747,metropt3_04359160,metropt3_04359160,2020-03-30 22:10:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5747:metropt3_04359160,475bfb31419a15b19c84b59d5c154b31,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
5748,metropt3_04359920,metropt3_04359920,2020-03-30 22:22:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5748:metropt3_04359920,81ca13f6c62f4579c5365f07d95500d5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,9.999712347052991e-05,0.0026000016077887267,0.0022999993234407157,0.00799999907030724
5749,metropt3_04360680,metropt3_04360680,2020-03-30 22:35:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5749:metropt3_04360680,5fc15d0ce0484bc336e7b59b923c90e3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
5750,metropt3_04361440,metropt3_04361440,2020-03-30 22:47:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5750:metropt3_04361440,cf48fa28a4fa07fd02ec41e50673bc7c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.00799999907030724
5751,metropt3_04362190,metropt3_04362190,2020-03-30 23:00:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5751:metropt3_04362190,3d7145840c70a1ffc84139cc0847e099,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
5752,metropt3_04362950,metropt3_04362950,2020-03-30 23:12:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5752:metropt3_04362950,91d6f889d64d27b95ce92f548c96bcab,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
5753,metropt3_04363710,metropt3_04363710,2020-03-30 23:25:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5753:metropt3_04363710,01995539585ece2149d24fe915714792,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
5754,metropt3_04364470,metropt3_04364470,2020-03-30 23:37:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5754:metropt3_04364470,4afbb43acdc646c8c0ec9460619d24df,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
5755,metropt3_04365230,metropt3_04365230,2020-03-30 23:50:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5755:metropt3_04365230,78cd55866a858f6b0dcd7cc40f2e9168,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.00790000194683671
5756,metropt3_04365990,metropt3_04365990,2020-03-31 00:03:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5756:metropt3_04365990,a60a56077a02d9937129017653acfc1c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.00799999907030724
5757,metropt3_04366750,metropt3_04366750,2020-03-31 00:15:38,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5757:metropt3_04366750,981959998dfe5cc3cb03000c965fd61f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.008099999831756577
5758,metropt3_04367500,metropt3_04367500,2020-03-31 00:28:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5758:metropt3_04367500,e152adeec78e3c0868230589bc6385ce,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0025000008463393897,0.0022999993234407157,0.00799999907030724
5759,metropt3_04368260,metropt3_04368260,2020-03-31 00:40:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5759:metropt3_04368260,6a770c0f5d3e51d491abae727c3470a7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0026000016077887267,0.0023999964469112456,0.008099999831756577
5760,metropt3_04369020,metropt3_04369020,2020-03-31 00:53:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5760:metropt3_04369020,407508f7c4210231ecbcaa49a4d7a946,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0024999972083605826,0.0024000000848900527,0.00799999907030724
5761,metropt3_04369780,metropt3_04369780,2020-03-31 01:05:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5761:metropt3_04369780,8f5d267cdf3b237f866ed3c3cea2051a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
5762,metropt3_04370540,metropt3_04370540,2020-03-31 01:18:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5762:metropt3_04370540,aeea03e1e747b4984dfd9b8ccaea8520,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008099999831756577
5763,metropt3_04371300,metropt3_04371300,2020-03-31 01:30:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5763:metropt3_04371300,70ee405f78e41cb4484ee3f244cd352a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0024999972083605826,0.0025000008463393897,0.008200000593205914
5764,metropt3_04372050,metropt3_04372050,2020-03-31 01:43:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5764:metropt3_04372050,e5e064c4348b27bd1a76ba1d102af662,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
5765,metropt3_04372810,metropt3_04372810,2020-03-31 01:55:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5765:metropt3_04372810,ace9cff26a0f011805880280c5d8d945,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
5766,metropt3_04373570,metropt3_04373570,2020-03-31 02:08:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5766:metropt3_04373570,fc2d242421cb0db71093ab34546af1d7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
5767,metropt3_04374330,metropt3_04374330,2020-03-31 02:20:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5767:metropt3_04374330,ca179d3c8f28539ab0b0157b013e50c4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
5768,metropt3_04375090,metropt3_04375090,2020-03-31 02:33:24,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5768:metropt3_04375090,0f734291db255321b6d1b91c723e9412,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
5769,metropt3_04375850,metropt3_04375850,2020-03-31 02:45:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5769:metropt3_04375850,e70339da88ddad3ff4325737452ff429,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
5770,metropt3_04376610,metropt3_04376610,2020-03-31 02:58:31,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5770:metropt3_04376610,db832b7ea9f216bb1d5e94f0be10699c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0023999964469112456,0.008200000593205914
5771,metropt3_04377360,metropt3_04377360,2020-03-31 03:10:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,5771:metropt3_04377360,43c2b5e7d7915ed51078a07074111641,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
