row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5197,metropt3_03941980,metropt3_03941980,2020-03-25 01:07:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5197:metropt3_03941980,5081722d57cbd955ef61d20911ebceff,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011999996786471456
5198,metropt3_03942740,metropt3_03942740,2020-03-25 01:19:55,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5198:metropt3_03942740,354efcc058d6223d05318df5ec9733ca,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
5199,metropt3_03943500,metropt3_03943500,2020-03-25 01:32:29,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5199:metropt3_03943500,c8bc0e4388d7f8a8336f5da36c25dfa1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03943500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.016099998902063817
5200,metropt3_03944250,metropt3_03944250,2020-03-25 01:44:52,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5200:metropt3_03944250,dcb0860caa578eb956556c0c09fffcb4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03944250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007599999662488699,0.0026000016077887267,0.01679999695625156
5201,metropt3_03945010,metropt3_03945010,2020-03-25 01:57:25,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5201:metropt3_03945010,eb91b6194f872629aed0812447edc7bf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03945010"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.016599999071331695
5202,metropt3_03945770,metropt3_03945770,2020-03-25 02:09:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5202:metropt3_03945770,8ada9a3380ab1cf20d8a28ec02624770,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03945770"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.007400001777568832,0.0024000000848900527,0.016499998309882358
5203,metropt3_03946530,metropt3_03946530,2020-03-25 02:22:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5203:metropt3_03946530,6db467b68e049d6ba1577a8daeca23fb,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.0121000011858996
5204,metropt3_03947290,metropt3_03947290,2020-03-25 02:35:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5204:metropt3_03947290,daa94c23261465b36b5599a7391e17f1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
5205,metropt3_03948050,metropt3_03948050,2020-03-25 02:47:38,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5205:metropt3_03948050,299126f5b3260662d2cb4befbdc12823,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.0027000023692380637,0.0027999994927085936,0.01179999890155159
5206,metropt3_03948810,metropt3_03948810,2020-03-25 03:00:11,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5206:metropt3_03948810,e5f300edf49b9f398d558443ddd5230a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03948810"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.007500002539018169,0.0025999979698099196,0.016099998902063817
5207,metropt3_03949560,metropt3_03949560,2020-03-25 03:12:34,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5207:metropt3_03949560,3eebd0e8847651e98d70303fad2efec5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03949560"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.007499998901039362,0.0024000000848900527,0.016499998309882358
5208,metropt3_03950320,metropt3_03950320,2020-03-25 03:25:08,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5208:metropt3_03950320,8a7f8b22f62ae0e453897288affbbe4a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011699998140102252
5209,metropt3_03951080,metropt3_03951080,2020-03-25 03:37:42,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5209:metropt3_03951080,50f838c8d55be217c64e7f5fb8a8cda3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03951080"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.016599999071331695
5210,metropt3_03951840,metropt3_03951840,2020-03-25 03:50:15,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5210:metropt3_03951840,d9b52b1c3e1368affedd5341575df67c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011999996786471456
5211,metropt3_03952600,metropt3_03952600,2020-03-25 04:02:49,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5211:metropt3_03952600,bc5d3fbfca772a55d79dc90b16e7d96a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03952600"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.01219999830937013,0.0027999994927085936,0.021100000594742596
5212,metropt3_03953360,metropt3_03953360,2020-03-25 04:15:22,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5212:metropt3_03953360,2b9f635ea6ad5cd5fae4077c8daa3d1c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0040000013541430235,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.012600001355167478
5213,metropt3_03954120,metropt3_03954120,2020-03-25 04:27:55,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5213:metropt3_03954120,2e5d27c5e53c259aee858d7fb10e73ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03954120"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.016400001186411828
5214,metropt3_03954870,metropt3_03954870,2020-03-25 04:40:19,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5214:metropt3_03954870,2caf13cdd5e60ac647f70e059b5f7384,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.012000000424450263
5215,metropt3_03955630,metropt3_03955630,2020-03-25 04:52:53,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5215:metropt3_03955630,c8a906dd11feb3057d4304b0f573b30d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03955630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.016000001778593287
5216,metropt3_03956390,metropt3_03956390,2020-03-25 05:05:26,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5216:metropt3_03956390,9116bf85ff4020df97c0053d68193f50,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03956390"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007500002539018169,0.0026000016077887267,0.01669999983278103
5217,metropt3_03957150,metropt3_03957150,2020-03-25 05:18:00,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5217:metropt3_03957150,e6d896f98c601cca8ad10d9238ca6175,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03957150"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.007400001777568832,0.0026999987312592566,0.01669999983278103
5218,metropt3_03957910,metropt3_03957910,2020-03-25 05:30:33,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5218:metropt3_03957910,15e2f3f7621fd93b54bfe664d2d72696,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011899999663000926
5219,metropt3_03958670,metropt3_03958670,2020-03-25 05:43:06,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5219:metropt3_03958670,d810e68ef876ef6cb0e17a81e04c1e86,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.011299998732283711
5220,metropt3_03959420,metropt3_03959420,2020-03-25 05:55:30,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5220:metropt3_03959420,23516ef652a08dd965c55079df95ce3b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03959420"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0029000002541579306,9.999712347052991e-05,0.00799999907030724,0.0025000008463393897,0.016500001947861165
5221,metropt3_03960180,metropt3_03960180,2020-03-25 06:08:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5221:metropt3_03960180,aef4156dc5bca3d9be5ae43213afb7e5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
5222,metropt3_03960940,metropt3_03960940,2020-03-25 06:20:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5222:metropt3_03960940,8cac50395aca1be305be67a3b4ab7610,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03960940"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0029000002541579306,0.000100000761449337,0.007499998901039362,0.0024999972083605826,0.016099998902063817
5223,metropt3_03961700,metropt3_03961700,2020-03-25 06:33:11,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5223:metropt3_03961700,bddcca5a2b499eca963fd2fe39fc272e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.01179999890155159
5224,metropt3_03962460,metropt3_03962460,2020-03-25 06:45:45,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5224:metropt3_03962460,1e1fe5c7663d6ab37e7c5796a1b9a91b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.011099997209385037
5225,metropt3_03963220,metropt3_03963220,2020-03-25 06:58:18,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5225:metropt3_03963220,36cc229175ff550ca4931dded7cfde6e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029000002541579306,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.011000000085914508
5226,metropt3_03963980,metropt3_03963980,2020-03-25 07:10:51,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5226:metropt3_03963980,e3d2f36dd7e3f0bf1ff0be88748aafac,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03963980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.016099998902063817
5227,metropt3_03964730,metropt3_03964730,2020-03-25 07:23:14,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5227:metropt3_03964730,ba1337d745097297e23b37305d1edc00,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.01170000177808106
5228,metropt3_03965490,metropt3_03965490,2020-03-25 07:35:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5228:metropt3_03965490,bc85f4836e5ba3165114c52781e0c405,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03965490"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007500002539018169,0.0025000008463393897,0.016000001778593287
5229,metropt3_03966250,metropt3_03966250,2020-03-25 07:48:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5229:metropt3_03966250,58eaa93dc7ab4d24713b540ae3956e3e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.012599997717188671
5230,metropt3_03967010,metropt3_03967010,2020-03-25 08:00:54,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5230:metropt3_03967010,f4fcbb58e3ba8af73cea51b8cb192ebb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0029000002541579306,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.011100000847363845
5231,metropt3_03967770,metropt3_03967770,2020-03-25 08:13:27,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5231:metropt3_03967770,07e50da93d238bde63766aec31618f64,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03967770"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0029000002541579306,0.00019999788491986692,0.007800001185387373,0.0025000008463393897,0.016199999663513154
5232,metropt3_03968530,metropt3_03968530,2020-03-25 08:26:00,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5232:metropt3_03968530,50a288a90b63e77a122862c851c8a697,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03968530"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.01670000347075984
5233,metropt3_03969290,metropt3_03969290,2020-03-25 08:38:33,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5233:metropt3_03969290,47689f41d84b762f451d33ad3cdf0dfd,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.01179999890155159
5234,metropt3_03970040,metropt3_03970040,2020-03-25 08:50:57,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5234:metropt3_03970040,815da9be4f5fc98a86650cb64b10ca72,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03970040"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0029000002541579306,0.000100000761449337,0.007499998901039362,0.0024000000848900527,0.016100002540042624
5235,metropt3_03970800,metropt3_03970800,2020-03-25 09:03:30,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5235:metropt3_03970800,efc651982c930fb5cd8bdc68d9340695,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03970800"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,9.999712347052991e-05,0.007400001777568832,0.0024000000848900527,0.016400001186411828
5236,metropt3_03971560,metropt3_03971560,2020-03-25 09:16:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,5236:metropt3_03971560,50e3f4b524ce4d088c44e66514d8db42,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
