row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1815,metropt3_01376690,metropt3_01376690,2020-02-19 02:06:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1815:metropt3_01376690,752e26a8008743a0e7b778826276358e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.008299997716676444
1816,metropt3_01377450,metropt3_01377450,2020-02-19 02:19:00,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1816:metropt3_01377450,d46b09b359177f0fdae30eebde6219c4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0025000008463393897,0.008299997716676444
1817,metropt3_01378210,metropt3_01378210,2020-02-19 02:31:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1817:metropt3_01378210,0bdadb0d1c2f06c3257a0c5d73dc4ccb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008300001354655251
1818,metropt3_01378970,metropt3_01378970,2020-02-19 02:44:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1818:metropt3_01378970,65b1e5b9ac05f220abc56ddea9e73b2e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
1819,metropt3_01379730,metropt3_01379730,2020-02-19 02:56:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1819:metropt3_01379730,c4b4bdfa066eba5d4764535173e30c3c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
1820,metropt3_01380490,metropt3_01380490,2020-02-19 03:09:14,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1820:metropt3_01380490,b84fed0feff1358c95ebb5c7269820fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
1821,metropt3_01381240,metropt3_01381240,2020-02-19 03:21:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1821:metropt3_01381240,3041cb109df7144f4a5b1e88cfba3137,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1822,metropt3_01382000,metropt3_01382000,2020-02-19 03:34:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1822:metropt3_01382000,8417d709298544a68e6b4dfc072d1dfb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
1823,metropt3_01382760,metropt3_01382760,2020-02-19 03:46:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1823:metropt3_01382760,610ced0069529d85c78d6e5c7534336a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008099999831756577
1824,metropt3_01383520,metropt3_01383520,2020-02-19 03:59:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1824:metropt3_01383520,92e1814696cc0ec9002ac8fab14777a2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
1825,metropt3_01384280,metropt3_01384280,2020-02-19 04:11:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1825:metropt3_01384280,6f3f7c25dda9d531c9fb5f97437a5d44,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0023000029614195228,0.008200000593205914
1826,metropt3_01385040,metropt3_01385040,2020-02-19 04:24:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1826:metropt3_01385040,6a19c7efaf36bc0471e98fc0dc1559dd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0027000023692380637,0.0026000016077887267,0.008500002877553925
1827,metropt3_01385800,metropt3_01385800,2020-02-19 04:36:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1827:metropt3_01385800,78c5542e151a0c7fdb2eadbd3232ea9a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
1828,metropt3_01386550,metropt3_01386550,2020-02-19 04:49:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1828:metropt3_01386550,70fe5e65cbb3da037000552f4630ccd5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
1829,metropt3_01387310,metropt3_01387310,2020-02-19 05:01:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1829:metropt3_01387310,f960903a71df446a8f30efbc9184e7e0,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
1830,metropt3_01388070,metropt3_01388070,2020-02-19 05:14:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1830:metropt3_01388070,ad37b532a087aca173caed439aa9c2d7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
1831,metropt3_01388830,metropt3_01388830,2020-02-19 05:27:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1831:metropt3_01388830,db27e65a5125b9cf628cf2217c4cd66c,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
1832,metropt3_01389590,metropt3_01389590,2020-02-19 05:39:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1832:metropt3_01389590,d7d7543ee40fcb91f4fcf65e64642e8a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0026000016077887267,0.0025000008463393897,0.008300001354655251
1833,metropt3_01390350,metropt3_01390350,2020-02-19 05:52:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1833:metropt3_01390350,60b720c6d77a5c92f3d6698e65ffe211,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.008999999408842996,0.014799999917158857
1834,metropt3_01391100,metropt3_01391100,2020-02-19 06:04:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1834:metropt3_01391100,982751d60d77557d9d48e623b3d03da6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0033999967854470015,0.0022999993234407157,0.009100000170292333
1835,metropt3_01391860,metropt3_01391860,2020-02-19 06:17:05,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1835:metropt3_01391860,50e4f9dc08f0a23f298c054d5ef3d92b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
1836,metropt3_01392620,metropt3_01392620,2020-02-19 06:29:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1836:metropt3_01392620,0ddf04c5009aac991c363499012a4729,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1837,metropt3_01393380,metropt3_01393380,2020-02-19 06:42:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1837:metropt3_01393380,66f661208e5694b233f6dd9be0960d60,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.008300001354655251
1838,metropt3_01394140,metropt3_01394140,2020-02-19 06:54:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1838:metropt3_01394140,b1ce415aed7eb1c65a6974769c533998,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1839,metropt3_01394900,metropt3_01394900,2020-02-19 07:07:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1839:metropt3_01394900,5eff192d392635134dcb249e98ef3bde,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
1840,metropt3_01395660,metropt3_01395660,2020-02-19 07:19:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1840:metropt3_01395660,3eaa10f90fc1a6c4c63e26c696e25efe,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
1841,metropt3_01396410,metropt3_01396410,2020-02-19 07:32:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1841:metropt3_01396410,030ec1fb048353a93d24bb00abd61648,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.008099999831756577
1842,metropt3_01397170,metropt3_01397170,2020-02-19 07:44:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1842:metropt3_01397170,e134a4404064a0e5d965593e3fb85c0f,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
1843,metropt3_01397930,metropt3_01397930,2020-02-19 07:57:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1843:metropt3_01397930,9debbf696f5fd6db3e009622282cd2d1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00019999788491986692,0.000100000761449337,0.0025999979698099196,0.0025000008463393897,0.008700000762473792
1844,metropt3_01398690,metropt3_01398690,2020-02-19 08:09:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1844:metropt3_01398690,77c64cf84323d19257d6e79f5a35c73e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1845,metropt3_01399450,metropt3_01399450,2020-02-19 08:22:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1845:metropt3_01399450,b6257ce366e4bf8721f68959f6697ff4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0025000008463393897,0.008299997716676444
1846,metropt3_01400210,metropt3_01400210,2020-02-19 08:35:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1846:metropt3_01400210,d34d449429a6f7eb266bf18c8588c9c9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
1847,metropt3_01400970,metropt3_01400970,2020-02-19 08:47:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1847:metropt3_01400970,17f8fbb78ca344be5fd6f5d34db768de,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
1848,metropt3_01401720,metropt3_01401720,2020-02-19 09:08:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1848:metropt3_01401720,ee198814961e0552c7ffba4d1821c494,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0029999973776284605,0.0022999993234407157,0.008499999239575118
1849,metropt3_01402480,metropt3_01402480,2020-02-19 09:20:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1849:metropt3_01402480,933c0b5be6d08bea9b2d36aabc768491,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
1850,metropt3_01403240,metropt3_01403240,2020-02-19 09:33:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1850:metropt3_01403240,72d7453bd3a840d83d57e8693a01313e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
1851,metropt3_01404000,metropt3_01404000,2020-02-19 09:45:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1851:metropt3_01404000,ca4c72bdf4a7b301a29748cb8b35cea9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
1852,metropt3_01404760,metropt3_01404760,2020-02-19 09:58:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1852:metropt3_01404760,7a8d43d4e8f4ad981084016432ef2c5a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1853,metropt3_01405520,metropt3_01405520,2020-02-19 10:10:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1853:metropt3_01405520,ccf989f5ff9301f2f65c731e55da632f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0024999972083605826,0.0024000000848900527,0.008099999831756577
1854,metropt3_01406280,metropt3_01406280,2020-02-19 10:23:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1854:metropt3_01406280,3fd4527b9628aa0251895c6d2e1ba22b,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
1855,metropt3_01407030,metropt3_01407030,2020-02-19 10:35:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1855:metropt3_01407030,c7c8b94eea1e681bf9129771ac508648,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
1856,metropt3_01407790,metropt3_01407790,2020-02-19 10:48:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1856:metropt3_01407790,6edc97faa6dbfb21832bfe425146ff37,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0023000029614195228,0.00839999847812578
1857,metropt3_01408550,metropt3_01408550,2020-02-19 11:01:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1857:metropt3_01408550,045c475cfcb6ca9df407aba62bd220d7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
1858,metropt3_01409310,metropt3_01409310,2020-02-19 11:13:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1858:metropt3_01409310,d674a87678d11aa4ae7148dd620fb1be,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
1859,metropt3_01410070,metropt3_01410070,2020-02-19 11:26:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1859:metropt3_01410070,35e1eed9ebb4f22396c06e156794e7f9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
1860,metropt3_01410830,metropt3_01410830,2020-02-19 11:38:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1860:metropt3_01410830,1d28341200eede197146a5f9b878900e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
1861,metropt3_01411580,metropt3_01411580,2020-02-19 11:51:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,1861:metropt3_01411580,c5a18dd1762d8e6008a30a58b9512573,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0022999993234407157,0.008299997716676444
